47,0.899336,0.161334,0.0773092,0.771257,0.302846,0.0387678,1395.96
48,0.911624,0.130104,0.0776384,0.77112,0.302615,0.039014,1390.38
49,0.922069,0.1226,0.0776674,0.771101,0.30258,0.0390318,1388.76
50,0.923292,0.11653,0.0776222,0.771117,0.302618,0.0389975,1387.66
51,0.923292,0.11653,0.0776222,0.771117,0.302618,0.0389975,2.21323
52,0.923292,0.11653,0.0776222,0.771117,0.302618,0.0389975,2.21323
53,0.935902,0.0717275,0.0546365,0.810228,0.199206,0.028523,1.35853
54,0.809937,0.136791,0.0394949,0.804898,0.258764,0.0151686,1.1468
55,0.809937,0.136791,0.0394949,0.804898,0.258764,0.0151686,1.1468
56,0.727975,0.183565,0.052535,0.785916,0.254608,0.0179611,1.06399
57,0.910795,0.0963315,0.0745338,0.817787,0.155097,0.0288278,1.01986
58,0.910795,0.0963315,0.0745338,0.817787,0.155097,0.0288278,1.01986
59,0.929701,0.23565,0.0390375,0.835065,0.235319,0.0108581,0.892652
60,0.968586,0.193066,0.0618731,0.875266,0.232823,0.0236937,0.776334
61,0.930944,0.190298,0.0618731,0.875266,0.232823,0.0236937,0.756223
62,0.930944,0.190298,0.0618731,0.875266,0.232823,0.0236937,0.756223
63,0.923555,0.209121,0.0618731,0.875266,0.232823,0.0236937,0.713733
64,0.928334,0.227391,0.0566583,0.806981,0.194789,0.0442328,0.661287
65,0.927732,0.239843,0.0606143,0.858782,0.223642,0.0286518,0.608626
66,0.904733,0.157667,0.0571011,0.812778,0.198018,0.0424889,0.602971
67,0.853405,0.168129,0.0602804,0.85441,0.221207,0.0299669,0.596111
68,0.909293,0.198134,0.0602804,0.85441,0.221207,0.0299669,0.572954
69,0.953973,0.203289,0.0520491,0.824562,0.188275,0.0264345,0.500875
70,0.97119,0.266223,0.0473704,0.842832,0.128119,0.0117261,0.473323
71,0.97119,0.266223,0.0473704,0.842832,0.128119,0.0117261,0.473323
72,0.970362,0.245667,0.0473704,0.842832,0.128119,0.0117261,0.450707
73,0.970362,0.245667,0.0473704,0.842832,0.128119,0.0117261,0.450707
74,0.970362,0.245667,0.0473704,0.842832,0.128119,0.0117261,0.450707
75,0.970362,0.245667,0.0473704,0.842832,0.128119,0.0117261,0.450707
76,0.970362,0.245667,0.0473704,0.842832,0.128119,0.0117261,0.450707
77,0.970362,0.245667,0.0473704,0.842832,0.128119,0.0117261,0.450707
78,0.982818,0.235564,0.0527093,0.831987,0.174061,0.025394,0.433257
79,0.982164,0.219662,0.0732654,0.773518,0.174184,0.0441311,0.422005
80,0.982164,0.219662,0.0732654,0.773518,0.174184,0.0441311,0.422005
81,0.978487,0.247491,0.0628704,0.831597,0.137631,0.0193306,0.415374
82,0.978487,0.247491,0.0628704,0.831597,0.137631,0.0193306,0.415374
83,0.978487,0.247491,0.0628704,0.831597,0.137631,0.0193306,0.415374
84,0.973786,0.236635,0.0609704,0.797349,0.166004,0.0299954,0.382925
85,0.973786,0.236635,0.0609704,0.797349,0.166004,0.0299954,0.382925
86,0.973786,0.236635,0.0609704,0.797349,0.166004,0.0299954,0.382925
87,0.973786,0.236635,0.0609704,0.797349,0.166004,0.0299954,0.382925
88,0.973786,0.236635,0.0609704,0.797349,0.166004,0.0299954,0.382925
89,0.973786,0.236635,0.0609704,0.797349,0.166004,0.0299954,0.382925
90,0.96449,0.245686,0.0665061,0.808202,0.161201,0.0298803,0.373951
91,0.96449,0.245686,0.0665061,0.808202,0.161201,0.0298803,0.373951
92,0.977161,0.248847,0.0540239,0.801842,0.142146,0.0251877,0.362548
93,0.977161,0.248847,0.0540239,0.801842,0.142146,0.0251877,0.362548
94,0.977161,0.248847,0.0540239,0.801842,0.142146,0.0251877,0.362548
95,0.984779,0.229898,0.0585824,0.801651,0.160606,0.0293122,0.360843
96,0.956738,0.217561,0.0593201,0.838015,0.12888,0.0329868,0.243202
97,0.956738,0.217561,0.0593201,0.838015,0.12888,0.0329868,0.243202
98,0.957892,0.217096,0.0593201,0.838015,0.12888,0.0329868,0.242891
99,0.957892,0.217096,0.0593201,0.838015,0.12888,0.0329868,0.242891
100,0.957892,0.217096,0.0593201,0.838015,0.12888,0.0329868,0.242891
101,0.957892,0.217096,0.0593201,0.838015,0.12888,0.0329868,0.242891
102,0.957892,0.217096,0.0593201,0.838015,0.12888,0.0329868,0.242891
103,0.957892,0.217096,0.0593201,0.838015,0.12888,0.0329868,0.242891
104,0.957892,0.217096,0.0593201,0.838015,0.12888,0.0329868,0.242891
105,0.959545,0.217126,0.0593346,0.838023,0.128892,0.0330172,0.242676
106,0.959545,0.217126,0.0593346,0.838023,0.128892,0.0330172,0.242676
107,0.959545,0.217126,0.0593346,0.838023,0.128892,0.0330172,0.242676
108,0.959545,0.217126,0.0593346,0.838023,0.128892,0.0330172,0.242676
109,0.959545,0.217126,0.0593346,0.838023,0.128892,0.0330172,0.242676
110,0.959545,0.217126,0.0593346,0.838023,0.128892,0.0330172,0.242676
111,0.959545,0.217126,0.0593346,0.838023,0.128892,0.0330172,0.242676
112,0.959545,0.217126,0.0593346,0.838023,0.128892,0.0330172,0.242676
113,0.991241,0.249032,0.0830232,0.819559,0.0765903,0.0630655,0.172654
114,0.991241,0.249032,0.0830232,0.819559,0.0765903,0.0630655,0.172654
115,0.971293,0.221381,0.0738564,0.834317,0.102608,0.0463687,0.110908
116,0.971293,0.221381,0.0738564,0.834317,0.102608,0.0463687,0.110908
117,0.927349,0.189618,0.0738564,0.834317,0.102608,0.0463687,0.107077
118,0.927349,0.189618,0.0738564,0.834317,0.102608,0.0463687,0.107077
119,0.927349,0.189618,0.0738564,0.834317,0.102608,0.0463687,0.107077
120,0.976769,0.225324,0.0870016,0.846939,0.103478,0.0546348,0.08804
121,0.972158,0.209322,0.0870016,0.846939,0.103478,0.0546348,0.079612
122,0.972158,0.209322,0.0870016,0.846939,0.103478,0.0546348,0.079612
123,0.972158,0.209322,0.0870016,0.846939,0.103478,0.0546348,0.079612
124,0.972158,0.209322,0.0870016,0.846939,0.103478,0.0546348,0.079612
125,0.972158,0.209322,0.0870016,0.846939,0.103478,0.0546348,0.079612
126,0.974804,0.197474,0.0848272,0.845415,0.10258,0.0560784,0.0773557
127,0.993747,0.200926,0.0823335,0.839599,0.0938698,0.0567488,0.0716439
128,0.993747,0.200926,0.0823335,0.839599,0.0938698,0.0567488,0.0716439
129,0.923217,0.191726,0.111667,0.844575,0.0456321,0.0800245,0.0437554
130,0.959861,0.194485,0.111667,0.844575,0.0456321,0.0800245,0.0332894
131,0.959861,0.194485,0.111667,0.844575,0.0456321,0.0800245,0.0332894
132,0.968884,0.199924,0.0947416,0.8437,0.0696353,0.0629902,0.0286761
133,0.966635,0.196215,0.0947416,0.8437,0.0696353,0.0629902,0.0286734
134,0.966635,0.196215,0.0947416,0.8437,0.0696353,0.0629902,0.0286734
135,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
136,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
137,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
138,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
139,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
140,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
141,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
142,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
143,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
144,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
145,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
146,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
147,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
148,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
149,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
150,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
151,0.967223,0.193722,0.0991146,0.842226,0.0629873,0.0679928,0.0236199
152,0.94729,0.189906,0.0923199,0.843304,0.0597676,0.0644104,0.0230415
153,0.94729,0.189906,0.0923199,0.843304,0.0597676,0.0644104,0.0230415
154,0.94729,0.189906,0.0923199,0.843304,0.0597676,0.0644104,0.0230415
155,0.94729,0.189906,0.0923199,0.843304,0.0597676,0.0644104,0.0230415
156,0.94729,0.189906,0.0923199,0.843304,0.0597676,0.0644104,0.0230415
157,0.94729,0.189906,0.0923199,0.843304,0.0597676,0.0644104,0.0230415
158,0.94729,0.189906,0.0923199,0.843304,0.0597676,0.0644104,0.0230415
159,0.94729,0.189906,0.0923199,0.843304,0.0597676,0.0644104,0.0230415
160,0.957041,0.188099,0.095294,0.842832,0.0611771,0.0659788,0.021305
161,0.957041,0.188099,0.095294,0.842832,0.0611771,0.0659788,0.021305
162,0.957041,0.188099,0.095294,0.842832,0.0611771,0.0659788,0.021305
163,0.957041,0.188099,0.095294,0.842832,0.0611771,0.0659788,0.021305
164,0.957041,0.188099,0.095294,0.842832,0.0611771,0.0659788,0.021305
165,0.957041,0.188099,0.095294,0.842832,0.0611771,0.0659788,0.021305
166,0.957041,0.188099,0.095294,0.842832,0.0611771,0.0659788,0.021305
167,0.957041,0.188099,0.095294,0.842832,0.0611771,0.0659788,0.021305
168,0.957041,0.188099,0.095294,0.842832,0.0611771,0.0659788,0.021305
169,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
170,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
171,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
172,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
173,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
174,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
175,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
176,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
177,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
178,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
179,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
180,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
181,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
182,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
183,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
184,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
185,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
186,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
187,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
188,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
189,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
190,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
191,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
192,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
193,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
194,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
195,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
196,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
197,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
198,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
199,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
200,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
201,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.0210485
202,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
203,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
204,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
205,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
206,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
207,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
208,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
209,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
210,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
211,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
212,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
213,0.966216,0.191391,0.0951249,0.843077,0.0607319,0.0661369,0.029544
214,0.965441,0.192655,0.0948051,0.843674,0.0596408,0.0650333,0.0263865
215,0.965441,0.192655,0.0948051,0.843674,0.0596408,0.0650333,0.0263865
216,0.965441,0.192655,0.0948051,0.843674,0.0596408,0.0650333,0.0263865
217,0.965441,0.192655,0.0948051,0.843674,0.0596408,0.0650333,0.0263865
218,0.967948,0.199932,0.102763,0.838562,0.0501516,0.073406,0.0247911
219,0.967948,0.199932,0.102763,0.838562,0.0501516,0.073406,0.0247911
220,0.973869,0.199191,0.094894,0.844695,0.053244,0.0671626,0.0198415
221,0.973869,0.199191,0.094894,0.844695,0.053244,0.0671626,0.0198415
222,0.973869,0.199191,0.094894,0.844695,0.053244,0.0671626,0.0198415
223,0.973869,0.199191,0.094894,0.844695,0.053244,0.0671626,0.0198415
224,0.973869,0.199191,0.094894,0.844695,0.053244,0.0671626,0.0198415
225,0.973869,0.199191,0.094894,0.844695,0.053244,0.0671626,0.0198415
226,0.970916,0.200019,0.0991987,0.8421,0.0513928,0.0698843,0.0197277
227,0.958823,0.196527,0.0991987,0.8421,0.0513928,0.0698843,0.0197149
228,0.958823,0.196527,0.0991987,0.8421,0.0513928,0.0698843,0.0197149
229,0.958823,0.196527,0.0991987,0.8421,0.0513928,0.0698843,0.0197149
230,0.963716,0.194957,0.0983306,0.842964,0.0529096,0.069269,0.0195209
231,0.963716,0.194957,0.0983306,0.842964,0.0529096,0.069269,0.0195209
232,0.963716,0.194957,0.0983306,0.842964,0.0529096,0.069269,0.0195209
233,0.963969,0.193421,0.0984827,0.843025,0.0528502,0.0690376,0.0191287
234,0.963969,0.193421,0.0984827,0.843025,0.0528502,0.0690376,0.0191287
235,0.963969,0.193421,0.0984827,0.843025,0.0528502,0.0690376,0.0191287
236,0.963969,0.193421,0.0984827,0.843025,0.0528502,0.0690376,0.0191287
237,0.963969,0.193421,0.0984827,0.843025,0.0528502,0.0690376,0.0191287
238,0.963969,0.193421,0.0984827,0.843025,0.0528502,0.0690376,0.0191287
239,0.963969,0.193421,0.0984827,0.843025,0.0528502,0.0690376,0.0191287
240,0.963969,0.193421,0.0984827,0.843025,0.0528502,0.0690376,0.0191287
241,0.968096,0.196817,0.09645,0.843986,0.0530994,0.0680259,0.0190059
242,0.968124,0.191302,0.0969069,0.843575,0.0534433,0.0674178,0.0187176
243,0.968124,0.191302,0.0969069,0.843575,0.0534433,0.0674178,0.0187176
244,0.968124,0.191302,0.0969069,0.843575,0.0534433,0.0674178,0.0187176
245,0.968124,0.191302,0.0969069,0.843575,0.0534433,0.0674178,0.0187176
246,0.968124,0.191302,0.0969069,0.843575,0.0534433,0.0674178,0.0187176
247,0.961236,0.191202,0.0991313,0.842113,0.051442,0.0698355,0.0181313
248,0.961236,0.191202,0.0991313,0.842113,0.051442,0.0698355,0.0181313
249,0.961236,0.191202,0.0991313,0.842113,0.051442,0.0698355,0.0181313
250,0.961236,0.191202,0.0991313,0.842113,0.051442,0.0698355,0.0181313
251,0.961236,0.191202,0.0991313,0.842113,0.051442,0.0698355,0.0181313
252,0.961236,0.191202,0.0991313,0.842113,0.051442,0.0698355,0.0181313
253,0.961236,0.191202,0.0991313,0.842113,0.051442,0.0698355,0.0181313
254,0.950994,0.189032,0.0968217,0.84538,0.0526834,0.0679149,0.0177982
255,0.950994,0.189032,0.0968217,0.84538,0.0526834,0.0679149,0.0177982
256,0.950994,0.189032,0.0968217,0.84538,0.0526834,0.0679149,0.0177982
257,0.950994,0.189032,0.0968217,0.84538,0.0526834,0.0679149,0.0177982
258,0.950994,0.189032,0.0968217,0.84538,0.0526834,0.0679149,0.0177982
259,0.950994,0.189032,0.0968217,0.84538,0.0526834,0.0679149,0.0177982
260,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
261,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
262,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
263,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
264,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
265,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
266,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
267,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
268,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
269,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
270,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
271,0.881947,0.167562,0.0968673,0.843992,0.0525435,0.0678352,0.0174345
272,0.902812,0.172832,0.096928,0.842037,0.0517997,0.0673579,0.0173272
273,0.935865,0.176442,0.0977334,0.848461,0.050454,0.0695567,0.0170611
274,0.935865,0.176442,0.0977334,0.848461,0.050454,0.0695567,0.0170611
275,0.935865,0.176442,0.0977334,0.848461,0.050454,0.0695567,0.0170611
276,0.897076,0.16097,0.102277,0.852921,0.0469489,0.0739668,0.0163278
277,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
278,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
279,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
280,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
281,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
282,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
283,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
284,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
285,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
286,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
287,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
288,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
289,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
290,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
291,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
292,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
293,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
294,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
295,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
296,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
297,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
298,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
299,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
300,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
301,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
302,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
303,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
304,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
305,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
306,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
307,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
308,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
309,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
310,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
311,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
312,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
313,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
314,0.884225,0.162303,0.102277,0.852921,0.0469489,0.0739668,0.0154545
315,0.887991,0.164302,0.102311,0.852958,0.0469488,0.0737729,0.0154308
316,0.887991,0.164302,0.102311,0.852958,0.0469488,0.0737729,0.0154308
317,0.887991,0.164302,0.102311,0.852958,0.0469488,0.0737729,0.0154308
318,0.887991,0.164302,0.102311,0.852958,0.0469488,0.0737729,0.0154308
319,0.887991,0.164302,0.102311,0.852958,0.0469488,0.0737729,0.0154308
320,0.887991,0.164302,0.102311,0.852958,0.0469488,0.0737729,0.0154308
321,0.887991,0.164302,0.102311,0.852958,0.0469488,0.0737729,0.0154308
322,0.834348,0.146806,0.101894,0.852244,0.0472739,0.0733891,0.0153042
323,0.834348,0.146806,0.101894,0.852244,0.0472739,0.0733891,0.0153042
324,0.834348,0.146806,0.101894,0.852244,0.0472739,0.0733891,0.0153042
325,0.834348,0.146806,0.101894,0.852244,0.0472739,0.0733891,0.0153042
326,0.834348,0.146806,0.101894,0.852244,0.0472739,0.0733891,0.0153042
327,0.834348,0.146806,0.101894,0.852244,0.0472739,0.0733891,0.0153042
328,0.834348,0.146806,0.101894,0.852244,0.0472739,0.0733891,0.0153042
329,0.834348,0.146806,0.101894,0.852244,0.0472739,0.0733891,0.0153042
330,0.853804,0.152883,0.101596,0.85524,0.0460765,0.0730434,0.0152306
331,0.853804,0.152883,0.101596,0.85524,0.0460765,0.0730434,0.0152306
332,0.832149,0.149517,0.101596,0.85524,0.0460765,0.0730434,0.0150927
333,0.832149,0.149517,0.101596,0.85524,0.0460765,0.0730434,0.0150927
334,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
335,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
336,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
337,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
338,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
339,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
340,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
341,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
342,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
343,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
344,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
345,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
346,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
347,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
348,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
349,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
350,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
351,0.769233,0.129433,0.101782,0.853825,0.0466107,0.0734141,0.0147318
