54,0.086873,0.00812423,0.946543,0.186807,0.230982,0.15418,3.65184e+09
55,0.086873,0.00812423,0.946543,0.186807,0.230982,0.15418,3.65184e+09
56,0.0864701,0.0100329,0.946502,0.176615,0.229227,0.15424,3.6508e+09
57,0.0864701,0.0100329,0.946502,0.176615,0.229227,0.15424,3.6508e+09
58,0.0864701,0.0100329,0.946502,0.176615,0.229227,0.15424,3.6508e+09
59,0.0866028,0.00720683,0.946493,0.156808,0.216829,0.154243,3.64774e+09
60,0.0866028,0.00720683,0.946493,0.156808,0.216829,0.154243,3.64774e+09
61,0.0866028,0.00720683,0.946493,0.156808,0.216829,0.154243,3.64774e+09
62,0.0866028,0.00720683,0.946493,0.156808,0.216829,0.154243,3.64774e+09
63,0.0866028,0.00720683,0.946493,0.156808,0.216829,0.154243,3.64774e+09
64,0.0866028,0.00720683,0.946493,0.156808,0.216829,0.154243,3.64774e+09
65,0.0866028,0.00720683,0.946493,0.156808,0.216829,0.154243,3.64774e+09
66,0.0865754,0.00515422,0.946503,0.14251,0.157001,0.154242,3.63586e+09
67,0.0865754,0.00515422,0.946503,0.14251,0.157001,0.154242,3.63586e+09
68,0.0865754,0.00515422,0.946503,0.14251,0.157001,0.154242,3.63586e+09
69,0.0864218,0.00741198,0.946559,0.144396,0.141984,0.154184,3.63412e+09
70,0.0864218,0.00741198,0.946559,0.144396,0.141984,0.154184,3.63412e+09
71,0.0866769,0.00736196,0.946746,0.144562,0.140055,0.154528,3.63287e+09
72,0.0865577,0.0085502,0.946679,0.134915,0.135942,0.154406,3.63253e+09
73,0.0865577,0.00700719,0.946679,0.14029,0.130349,0.154406,3.63059e+09
74,0.0865723,0.00679638,0.946687,0.141388,0.122862,0.154421,3.62947e+09
75,0.0865688,0.00641316,0.946651,0.132727,0.122822,0.154388,3.6289e+09
76,0.0864246,0.00506985,0.946221,0.13364,0.0960029,0.154067,3.62214e+09
77,0.0864246,0.00506985,0.946221,0.13364,0.0960029,0.154067,3.62214e+09
78,0.0864246,0.00506985,0.946221,0.13364,0.0960029,0.154067,3.62214e+09
79,0.0864246,0.00506985,0.946221,0.13364,0.0960029,0.154067,3.62214e+09
80,0.0864324,0.00880229,0.946245,0.12838,0.0869856,0.154085,3.62014e+09
81,0.0864324,0.00880229,0.946245,0.12838,0.0869856,0.154085,3.62014e+09
82,0.0864324,0.00880229,0.946245,0.12838,0.0869856,0.154085,3.62014e+09
83,0.0864447,0.013286,0.946256,0.117558,0.0733612,0.154087,3.61729e+09
84,0.0864447,0.013286,0.946256,0.117558,0.0733612,0.154087,3.61729e+09
85,0.0864447,0.013286,0.946256,0.117558,0.0733612,0.154087,3.61729e+09
86,0.0864447,0.013286,0.946256,0.117558,0.0733612,0.154087,3.61729e+09
87,0.0864447,0.013286,0.946256,0.117558,0.0733612,0.154087,3.61729e+09
88,0.0864447,0.0103009,0.946255,0.122654,0.0618337,0.154088,3.61433e+09
89,0.0864447,0.00779333,0.946255,0.121067,0.0537326,0.154088,3.61171e+09
90,0.0864447,0.00646203,0.946255,0.114545,0.055834,0.154088,3.61104e+09
91,0.0864447,0.00646203,0.946255,0.114545,0.055834,0.154088,3.61104e+09
92,0.0864447,0.00646203,0.946255,0.114545,0.055834,0.154088,3.61104e+09
93,0.0865464,0.00565826,0.946258,0.122789,0.0507523,0.154043,3.61097e+09
94,0.0864297,0.00466004,0.946221,0.111545,0.0431243,0.153996,3.60773e+09
95,0.0864297,0.00437736,0.946221,0.10967,0.0415532,0.153996,3.60757e+09
96,0.0866042,0.00437517,0.946007,0.111254,0.0434761,0.153826,3.60729e+09
97,0.0866042,0.00437517,0.946007,0.111254,0.0434761,0.153826,3.60729e+09
98,0.0866118,0.00581803,0.946014,0.11558,0.0441154,0.153835,3.60728e+09
99,0.0866118,0.00457263,0.946014,0.110717,0.0364366,0.153835,3.60482e+09
100,0.0866046,0.00747252,0.946022,0.111648,0.034115,0.153836,3.60442e+09
101,0.0866046,0.00747252,0.946022,0.111648,0.034115,0.153836,1.39434
102,0.0866046,0.00747252,0.946022,0.111648,0.034115,0.153836,1.39434
103,0.0908443,0.00190228,0.943786,0.143707,0.0241583,0.198325,0.947357
104,0.0908443,0.00190228,0.943786,0.143707,0.0241583,0.198325,0.947357
105,0.0963407,0.00309977,0.943904,0.135676,0.0464156,0.165449,0.744254
106,0.092401,0.00520183,0.943819,0.142846,0.0351478,0.189014,0.713535
107,0.092401,0.00520183,0.943819,0.142846,0.0351478,0.189014,0.728853
108,0.092401,0.00520183,0.943819,0.142846,0.0351478,0.189014,0.728853
109,0.0918382,0.00823719,0.948646,0.142363,0.0324556,0.181542,0.41281
110,0.0918382,0.00823719,0.948646,0.142363,0.0324556,0.181542,0.41281
111,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.285401
112,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.285401
113,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
114,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
115,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
116,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
117,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
118,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
119,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
120,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
121,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
122,0.0907755,0.0139975,0.947759,0.160603,0.0433772,0.18203,0.288796
123,0.0876027,0.0239269,0.950501,0.182444,0.0705361,0.180535,0.276422
124,0.0876027,0.0216784,0.950501,0.171311,0.0580971,0.180535,0.272663
125,0.0876027,0.0216784,0.950501,0.171311,0.0580971,0.180535,0.271316
126,0.0876027,0.0216784,0.950501,0.171311,0.0580971,0.180535,0.271316
127,0.0858399,0.0137678,0.950874,0.159878,0.0509999,0.176667,0.270694
128,0.0898908,0.0174314,0.954774,0.153988,0.0452707,0.176215,0.263206
129,0.0898908,0.0174314,0.954774,0.153988,0.0452707,0.176215,0.263206
130,0.0898908,0.0123709,0.954774,0.153487,0.0301868,0.176215,0.258265
131,0.0898908,0.0123709,0.954774,0.153487,0.0301868,0.176215,0.260782
132,0.0895772,0.0130111,0.951536,0.157035,0.0383404,0.178179,0.248918
133,0.0895772,0.0130111,0.951536,0.157035,0.0383404,0.178179,0.248918
134,0.0895772,0.0130111,0.951536,0.157035,0.0383404,0.178179,0.248918
135,0.0895772,0.0130111,0.951536,0.157035,0.0383404,0.178179,0.248918
136,0.0895772,0.0130111,0.951536,0.157035,0.0383404,0.178179,0.248918
137,0.0895772,0.0130111,0.951536,0.157035,0.0383404,0.178179,0.248198
138,0.0896836,0.0127099,0.952242,0.154594,0.0349223,0.178277,0.247291
139,0.0896836,0.0127099,0.952242,0.154594,0.0349223,0.178277,0.247291
140,0.090771,0.0220193,0.952404,0.158657,0.0448537,0.177067,0.243529
141,0.0894126,0.0141562,0.952368,0.166324,0.0566022,0.176019,0.239462
142,0.0894126,0.0141562,0.952368,0.166324,0.0566022,0.176019,0.239462
143,0.0894126,0.0141562,0.952368,0.166324,0.0566022,0.176019,0.23975
144,0.0894126,0.0141562,0.952368,0.166324,0.0566022,0.176019,0.23975
145,0.0895848,0.0153717,0.952372,0.166883,0.0560054,0.176152,0.239012
146,0.0895848,0.0153717,0.952372,0.166883,0.0560054,0.176152,0.239012
147,0.0895848,0.0153717,0.952372,0.166883,0.0560054,0.176152,0.239012
148,0.0895848,0.0153717,0.952372,0.166883,0.0560054,0.176152,0.239012
149,0.0895848,0.0153717,0.952372,0.166883,0.0560054,0.176152,0.239076
150,0.0895848,0.0153717,0.952372,0.166883,0.0560054,0.176152,0.239076
151,0.0895545,0.0230569,0.952385,0.165431,0.0540458,0.176186,0.238977
152,0.0895545,0.0210518,0.952385,0.169867,0.0598184,0.176186,0.237921
153,0.0895545,0.0210518,0.952385,0.169867,0.0598184,0.176186,0.237921
154,0.0895545,0.0210518,0.952385,0.169867,0.0598184,0.176186,0.237921
155,0.0895545,0.0210518,0.952385,0.169867,0.0598184,0.176186,0.237824
156,0.0895545,0.0210518,0.952385,0.169867,0.0598184,0.176186,0.237824
157,0.0895545,0.0210518,0.952385,0.169867,0.0598184,0.176186,0.237824
158,0.0895545,0.0210518,0.952385,0.169867,0.0598184,0.176186,0.237824
159,0.0895545,0.0210518,0.952385,0.169867,0.0598184,0.176186,0.237824
160,0.08961,0.0210468,0.952501,0.173328,0.0653062,0.176202,0.236991
