344,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
345,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
346,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
347,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
348,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
349,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
350,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
351,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
352,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
353,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
354,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
355,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
356,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
357,0.363243,0.0209986,0.0952968,0.826432,0.0500074,0.0650946,0.0160179
358,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
359,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
360,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
361,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
362,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
363,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
364,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
365,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
366,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
367,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
368,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
369,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
370,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
371,0.368311,0.0227077,0.0951283,0.826524,0.0499895,0.0649472,0.0159969
372,0.368883,0.0220314,0.0957811,0.826802,0.0499936,0.0649409,0.0159343
373,0.368883,0.0220314,0.0957811,0.826802,0.0499936,0.0649409,0.0159343
374,0.368883,0.0220314,0.0957811,0.826802,0.0499936,0.0649409,0.0159343
375,0.368883,0.0220314,0.0957811,0.826802,0.0499936,0.0649409,0.0159343
376,0.368883,0.0220314,0.0957811,0.826802,0.0499936,0.0649409,0.0159343
377,0.395404,0.03098,0.0954121,0.826656,0.0499848,0.064953,0.0157229
378,0.395404,0.03098,0.0954121,0.826656,0.0499848,0.064953,0.0157229
379,0.395404,0.03098,0.0954121,0.826656,0.0499848,0.064953,0.0157229
380,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
381,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
382,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
383,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
384,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
385,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
386,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
387,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
388,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
389,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
390,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
391,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
392,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
393,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
394,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
395,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
396,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
397,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
398,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
399,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
400,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
401,0.396162,0.0312198,0.0954121,0.826656,0.0499848,0.064953,0.0157226
402,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157094
403,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
404,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
405,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
406,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
407,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
408,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
409,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
410,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
411,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
412,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
413,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
414,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
415,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
416,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
417,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
418,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
419,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
420,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
421,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
422,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
423,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
424,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
425,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
426,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
427,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
428,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
429,0.385691,0.0270121,0.0954699,0.826392,0.0498588,0.064972,0.0157566
430,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
431,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
432,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
433,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
434,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
435,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
436,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
437,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
438,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
439,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
440,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
441,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
442,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
443,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
444,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
445,0.379981,0.0255167,0.0957181,0.83021,0.0502939,0.0659979,0.0156698
446,0.383098,0.0254425,0.0969184,0.831719,0.0497183,0.0654968,0.0155727
447,0.383098,0.0254425,0.0969184,0.831719,0.0497183,0.0654968,0.0155727
448,0.383098,0.0254425,0.0969184,0.831719,0.0497183,0.0654968,0.0155727
449,0.382701,0.0260117,0.096407,0.829384,0.0497017,0.0654735,0.0154509
450,0.382701,0.0260117,0.096407,0.829384,0.0497017,0.0654735,0.0154509
451,0.429046,0.0385043,0.096407,0.829384,0.0497017,0.0654735,0.0153458
452,0.429046,0.0385043,0.096407,0.829384,0.0497017,0.0654735,0.0153458
453,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
454,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
455,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
456,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
457,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
458,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
459,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
460,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
461,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
462,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
463,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
464,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
465,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
466,0.441101,0.0429063,0.0958496,0.828104,0.0497732,0.0652346,0.0153446
467,0.423646,0.0370532,0.0959301,0.828425,0.0497332,0.0658456,0.0152158
468,0.423646,0.0370532,0.0959301,0.828425,0.0497332,0.0658456,0.0152158
469,0.423646,0.0370532,0.0959301,0.828425,0.0497332,0.0658456,0.0152158
470,0.42146,0.0340451,0.0972099,0.832425,0.0483391,0.0673349,0.0146266
471,0.42146,0.0340451,0.0972099,0.832425,0.0483391,0.0673349,0.0146266
472,0.42146,0.0340451,0.0972099,0.832425,0.0483391,0.0673349,0.0146266
473,0.42146,0.0340451,0.0972099,0.832425,0.0483391,0.0673349,0.0146266
474,0.42146,0.0340451,0.0972099,0.832425,0.0483391,0.0673349,0.0146266
475,0.42146,0.0340451,0.0972099,0.832425,0.0483391,0.0673349,0.0146266
476,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
477,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
478,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
479,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
480,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
481,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
482,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
483,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
484,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
485,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
486,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
487,0.400852,0.0280204,0.0992051,0.828097,0.0464962,0.0688536,0.0141827
488,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
489,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
490,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
491,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
492,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
493,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
494,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
495,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
496,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
497,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
498,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
499,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
500,0.435359,0.0375655,0.0990222,0.828259,0.0466086,0.0688276,0.0140219
501,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
502,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
503,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
504,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
505,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
506,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
507,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
508,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
509,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
510,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
511,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
512,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
513,0.434876,0.0383294,0.0990221,0.828262,0.0466074,0.0688319,0.0139989
514,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
515,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
516,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
517,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
518,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
519,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
520,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
521,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
522,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
523,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
524,0.419771,0.0336745,0.0985325,0.828875,0.0465458,0.0689852,0.0139751
525,0.431819,0.0364809,0.098567,0.828782,0.0464639,0.0690716,0.0139502
526,0.431819,0.0364809,0.098567,0.828782,0.0464639,0.0690716,0.0139502
527,0.431819,0.0364809,0.098567,0.828782,0.0464639,0.0690716,0.0139502
528,0.431819,0.0364809,0.098567,0.828782,0.0464639,0.0690716,0.0139502
529,0.431819,0.0364809,0.098567,0.828782,0.0464639,0.0690716,0.0139502
530,0.431819,0.0364809,0.098567,0.828782,0.0464639,0.0690716,0.0139502
531,0.431819,0.0364809,0.098567,0.828782,0.0464639,0.0690716,0.0139502
532,0.472356,0.0484422,0.0985918,0.828743,0.0465278,0.0690838,0.0138754
533,0.472356,0.0484422,0.0985918,0.828743,0.0465278,0.0690838,0.0138754
534,0.472356,0.0484422,0.0985918,0.828743,0.0465278,0.0690838,0.0138754
535,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
536,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
537,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
538,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
539,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
540,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
541,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
542,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
543,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
544,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
545,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
546,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
547,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
548,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
549,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
550,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
551,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
552,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
553,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
554,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
555,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
556,0.44452,0.0407272,0.0986666,0.828801,0.0464863,0.0689125,0.0138627
557,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
558,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
559,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
560,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
561,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
562,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
563,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
564,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
565,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
566,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
567,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
568,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
569,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
570,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
571,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
572,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
573,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
574,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
575,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
576,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
577,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
578,0.473319,0.0488278,0.0986645,0.828796,0.0464872,0.0689139,0.0138608
579,0.458672,0.0446466,0.0988123,0.828718,0.0464623,0.0688952,0.0138579
580,0.458672,0.0446466,0.0988123,0.828718,0.0464623,0.0688952,0.0138579
581,0.458672,0.0446466,0.0988123,0.828718,0.0464623,0.0688952,0.0138579
582,0.458672,0.0446466,0.0988123,0.828718,0.0464623,0.0688952,0.0138579
583,0.458672,0.0446466,0.0988123,0.828718,0.0464623,0.0688952,0.0138579
584,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
585,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
586,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
587,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
588,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
589,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
590,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
591,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
592,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
593,0.448686,0.041813,0.0987127,0.828774,0.0464783,0.0689068,0.0138576
594,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
595,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
596,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
597,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
598,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
599,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
600,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
601,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
602,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
603,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
604,0.453562,0.0429501,0.0987596,0.828951,0.0463825,0.0689373,0.0138429
605,0.452065,0.0428114,0.0986563,0.828842,0.0463699,0.0688781,0.0138389
606,0.452065,0.0428114,0.0986563,0.828842,0.0463699,0.0688781,0.0138389
607,0.452065,0.0428114,0.0986563,0.828842,0.0463699,0.0688781,0.0138389
608,0.459282,0.0449205,0.0991423,0.828998,0.0457083,0.0699249,0.0138249
609,0.459282,0.0449205,0.0991423,0.828998,0.0457083,0.0699249,0.0138249
610,0.459282,0.0449205,0.0991423,0.828998,0.0457083,0.0699249,0.0138249
611,0.451371,0.0397772,0.101194,0.829971,0.0440142,0.0723443,0.0138063
612,0.451371,0.0397772,0.101194,0.829971,0.0440142,0.0723443,0.0138063
613,0.451371,0.0397772,0.101194,0.829971,0.0440142,0.0723443,0.0138063
614,0.504665,0.0567518,0.0999829,0.829397,0.0450144,0.0709159,0.0137367
615,0.504665,0.0567518,0.0999829,0.829397,0.0450144,0.0709159,0.0137367
616,0.504665,0.0567518,0.0999829,0.829397,0.0450144,0.0709159,0.0137367
617,0.504665,0.0567518,0.0999829,0.829397,0.0450144,0.0709159,0.0137367
618,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
619,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
620,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
621,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
622,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
623,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
624,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
625,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
626,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
627,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
628,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
629,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
630,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
631,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
632,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
633,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
634,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
635,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
636,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
637,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
638,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
639,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
640,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
641,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
642,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
643,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
644,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
645,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
646,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
647,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
648,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
649,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
650,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
651,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
652,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
653,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137082
654,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
655,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
656,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
657,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
658,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
659,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
660,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
661,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
662,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
663,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
664,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
665,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
666,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
667,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
668,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
669,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
670,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
671,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
672,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
673,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
674,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
675,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
676,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
677,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
678,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
679,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
680,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
681,0.474637,0.0485294,0.099372,0.829136,0.045692,0.0699418,0.0137178
