88,0.83317,0.176152,0.0628719,0.570087,0.0690362,0.0320079,0.195758
89,0.83317,0.176152,0.0628719,0.570087,0.0690362,0.0320079,0.195758
90,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
91,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
92,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
93,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
94,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
95,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
96,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
97,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
98,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
99,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
100,0.833367,0.18042,0.0624422,0.620088,0.0780956,0.0333195,0.191128
101,0.840769,0.174926,0.0653821,0.620919,0.0853365,0.0396093,0.19041
102,0.840769,0.174926,0.0653821,0.620919,0.0853365,0.0396093,0.19041
103,0.840769,0.174926,0.0653821,0.620919,0.0853365,0.0396093,0.19041
104,0.840769,0.174926,0.0653821,0.620919,0.0853365,0.0396093,0.19041
105,0.840769,0.174926,0.0653821,0.620919,0.0853365,0.0396093,0.19041
106,0.803078,0.166279,0.0872718,0.587608,0.0688508,0.0540445,0.122681
107,0.803078,0.166279,0.0872718,0.587608,0.0688508,0.0540445,0.122681
108,0.803078,0.166279,0.0872718,0.587608,0.0688508,0.0540445,0.122681
109,0.803078,0.166279,0.0872718,0.587608,0.0688508,0.0540445,0.122681
110,0.803078,0.166279,0.0872718,0.587608,0.0688508,0.0540445,0.122681
111,0.822338,0.160792,0.0865238,0.596344,0.0662771,0.0499907,0.122313
112,0.822338,0.160792,0.0865238,0.596344,0.0662771,0.0499907,0.122313
113,0.815368,0.175444,0.0865238,0.596344,0.0662771,0.0499907,0.119289
114,0.815368,0.175444,0.0865238,0.596344,0.0662771,0.0499907,0.119289
115,0.815368,0.175444,0.0865238,0.596344,0.0662771,0.0499907,0.119289
116,0.831633,0.17662,0.0797396,0.557294,0.0599471,0.0519981,0.117185
117,0.831633,0.17662,0.0797396,0.557294,0.0599471,0.0519981,0.117185
118,0.831633,0.17662,0.0797396,0.557294,0.0599471,0.0519981,0.117185
119,0.824417,0.18282,0.0697368,0.638101,0.0471239,0.0372287,0.112852
120,0.824417,0.18282,0.0697368,0.638101,0.0471239,0.0372287,0.112852
121,0.824594,0.172141,0.0724307,0.608669,0.0540538,0.0462498,0.103036
122,0.824594,0.172141,0.0724307,0.608669,0.0540538,0.0462498,0.103036
123,0.824594,0.172141,0.0724307,0.608669,0.0540538,0.0462498,0.103036
124,0.824594,0.172141,0.0724307,0.608669,0.0540538,0.0462498,0.103036
125,0.824594,0.172141,0.0724307,0.608669,0.0540538,0.0462498,0.103036
126,0.789668,0.162038,0.074042,0.586713,0.0523284,0.0469554,0.0971663
127,0.878427,0.166671,0.0857623,0.602457,0.0239548,0.0465902,0.0968901
128,0.878427,0.166671,0.0857623,0.602457,0.0239548,0.0465902,0.0968901
129,0.878427,0.166671,0.0857623,0.602457,0.0239548,0.0465902,0.0968901
130,0.907865,0.194925,0.0767087,0.602368,0.0527012,0.0462968,0.0815582
131,0.907865,0.194925,0.0767087,0.602368,0.0527012,0.0462968,0.0815582
132,0.907865,0.194925,0.0767087,0.602368,0.0527012,0.0462968,0.0815582
133,0.907865,0.194925,0.0767087,0.602368,0.0527012,0.0462968,0.0815582
134,0.907865,0.194925,0.0767087,0.602368,0.0527012,0.0462968,0.0815582
135,0.814751,0.157983,0.0833064,0.603185,0.0315054,0.0459778,0.0763514
136,0.814751,0.157983,0.0833064,0.603185,0.0315054,0.0459778,0.0763514
137,0.814751,0.157983,0.0833064,0.603185,0.0315054,0.0459778,0.0763514
138,0.903197,0.184333,0.0776298,0.602279,0.0442609,0.0460407,0.0732537
139,0.907323,0.192892,0.0798721,0.606928,0.0510057,0.0500926,0.068825
140,0.907323,0.192892,0.0798721,0.606928,0.0510057,0.0500926,0.068825
141,0.748638,0.142529,0.0800594,0.607799,0.0497796,0.0488991,0.066712
142,0.748638,0.142529,0.0800594,0.607799,0.0497796,0.0488991,0.066712
143,0.748638,0.142529,0.0800594,0.607799,0.0497796,0.0488991,0.066712
144,0.748476,0.142146,0.0800279,0.607199,0.0499039,0.0497213,0.0660426
145,0.748476,0.142146,0.0800279,0.607199,0.0499039,0.0497213,0.0660426
146,0.748476,0.142146,0.0800279,0.607199,0.0499039,0.0497213,0.0660426
147,0.789246,0.152684,0.0797402,0.596398,0.0407295,0.0482174,0.0619734
148,0.784485,0.161963,0.0815288,0.620435,0.0348367,0.0506247,0.050342
149,0.784485,0.161963,0.0815288,0.620435,0.0348367,0.0506247,0.050342
150,0.809691,0.164319,0.0815288,0.620435,0.0348367,0.0506247,0.0482018
151,0.809691,0.164319,0.0815288,0.620435,0.0348367,0.0506247,0.0482018
152,0.809691,0.164319,0.0815288,0.620435,0.0348367,0.0506247,0.0482018
153,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
154,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
155,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
156,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
157,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
158,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
159,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
160,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
161,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
162,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
163,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
164,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
165,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
166,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
167,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
168,0.790934,0.146833,0.09009,0.630727,0.0392954,0.0576651,0.036611
169,0.779718,0.152541,0.090097,0.630692,0.0392983,0.0576608,0.0361987
170,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
171,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
172,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
173,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
174,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
175,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
176,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
177,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
178,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
179,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
180,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
181,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
182,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
183,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
184,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
185,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
186,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
187,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
188,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
189,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
190,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
191,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
192,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
193,0.767689,0.146278,0.090097,0.630692,0.0392983,0.0576608,0.0353585
194,0.653119,0.111155,0.0884245,0.629664,0.0386495,0.0565377,0.0343999
195,0.653119,0.111155,0.0884245,0.629664,0.0386495,0.0565377,0.0343999
196,0.653119,0.111155,0.0884245,0.629664,0.0386495,0.0565377,0.0343999
197,0.653119,0.111155,0.0884245,0.629664,0.0386495,0.0565377,0.0343999
198,0.653119,0.111155,0.0884245,0.629664,0.0386495,0.0565377,0.0343999
199,0.653119,0.111155,0.0884245,0.629664,0.0386495,0.0565377,0.0343999
200,0.711424,0.12978,0.0896145,0.631676,0.0387728,0.0576235,0.0337508
201,0.711424,0.12978,0.0896145,0.631676,0.0387728,0.0576235,0.0337508
202,0.711424,0.12978,0.0896145,0.631676,0.0387728,0.0576235,0.0704175
203,0.711424,0.12978,0.0896145,0.631676,0.0387728,0.0576235,0.0704175
204,0.766555,0.136428,0.0816483,0.61649,0.0355402,0.0520052,0.0612114
205,0.766555,0.136428,0.0816483,0.61649,0.0355402,0.0520052,0.0612114
206,0.766555,0.136428,0.0816483,0.61649,0.0355402,0.0520052,0.0612114
207,0.766555,0.136428,0.0816483,0.61649,0.0355402,0.0520052,0.0612114
208,0.766555,0.136428,0.0816483,0.61649,0.0355402,0.0520052,0.0612114
209,0.764969,0.137344,0.08147,0.616626,0.0355176,0.0519796,0.0599551
210,0.762231,0.150405,0.08147,0.616626,0.0355176,0.0519796,0.0557596
211,0.762231,0.150405,0.08147,0.616626,0.0355176,0.0519796,0.0557596
212,0.762231,0.150405,0.08147,0.616626,0.0355176,0.0519796,0.0557596
213,0.775034,0.14876,0.0799064,0.610991,0.0261581,0.0512717,0.0534903
214,0.775034,0.14876,0.0799064,0.610991,0.0261581,0.0512717,0.0534903
215,0.775034,0.14876,0.0799064,0.610991,0.0261581,0.0512717,0.0534903
216,0.768706,0.153991,0.0857975,0.617812,0.0329342,0.0528738,0.0496591
217,0.778435,0.151701,0.0815715,0.619739,0.031514,0.0508833,0.0471704
218,0.772757,0.149572,0.0814877,0.62319,0.0277782,0.0527717,0.0465809
219,0.772757,0.149572,0.0814877,0.62319,0.0277782,0.0527717,0.0465809
220,0.772757,0.149572,0.0814877,0.62319,0.0277782,0.0527717,0.0465809
221,0.803191,0.158028,0.0822541,0.620812,0.0296689,0.053511,0.0441997
222,0.803191,0.158028,0.0822541,0.620812,0.0296689,0.053511,0.0441997
223,0.803191,0.158028,0.0822541,0.620812,0.0296689,0.053511,0.0441997
224,0.803191,0.158028,0.0822541,0.620812,0.0296689,0.053511,0.0441997
225,0.803191,0.158028,0.0822541,0.620812,0.0296689,0.053511,0.0441997
226,0.803191,0.158028,0.0822541,0.620812,0.0296689,0.053511,0.0441997
227,0.803191,0.158028,0.0822541,0.620812,0.0296689,0.053511,0.0441997
228,0.803191,0.158028,0.0822541,0.620812,0.0296689,0.053511,0.0441997
229,0.803191,0.158028,0.0822541,0.620812,0.0296689,0.053511,0.0441997
230,0.80916,0.151012,0.0845495,0.616923,0.0297863,0.0568776,0.0437081
231,0.804515,0.155213,0.0829086,0.618625,0.0296144,0.0541311,0.0431272
232,0.804515,0.155213,0.0829086,0.618625,0.0296144,0.0541311,0.0431272
233,0.794937,0.150591,0.0833858,0.621559,0.0282616,0.0538605,0.041293
234,0.794937,0.150591,0.0833858,0.621559,0.0282616,0.0538605,0.041293
235,0.794937,0.150591,0.0833858,0.621559,0.0282616,0.0538605,0.041293
236,0.794937,0.150591,0.0833858,0.621559,0.0282616,0.0538605,0.041293
237,0.803758,0.154833,0.0832544,0.621657,0.0283898,0.0537673,0.0412881
238,0.803758,0.154833,0.0832544,0.621657,0.0283898,0.0537673,0.0412881
239,0.803758,0.154833,0.0832544,0.621657,0.0283898,0.0537673,0.0412881
240,0.777503,0.140894,0.0849105,0.629346,0.0270775,0.0544951,0.0398561
241,0.795687,0.146626,0.0859366,0.617818,0.0255953,0.0591275,0.0378159
242,0.795687,0.146626,0.0859366,0.617818,0.0255953,0.0591275,0.0378159
243,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
244,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
245,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
246,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
247,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
248,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
249,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
250,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
251,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
252,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
253,0.781802,0.141444,0.0857409,0.627064,0.0274279,0.0564271,0.0369615
254,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
255,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
256,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
257,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
258,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
259,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
260,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
261,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
262,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
263,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
264,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
265,0.753304,0.138658,0.0851989,0.627548,0.027133,0.0554196,0.036265
266,0.790149,0.150685,0.0852958,0.62637,0.0271448,0.0556349,0.0360221
267,0.790149,0.150685,0.0852958,0.62637,0.0271448,0.0556349,0.0360221
268,0.790149,0.150685,0.0852958,0.62637,0.0271448,0.0556349,0.0360221
269,0.790149,0.150685,0.0852958,0.62637,0.0271448,0.0556349,0.0360221
270,0.790149,0.150685,0.0852958,0.62637,0.0271448,0.0556349,0.0360221
271,0.805771,0.146151,0.092126,0.636212,0.0285285,0.059897,0.0355955
272,0.713697,0.130972,0.092126,0.636212,0.0285285,0.059897,0.0331778
273,0.713697,0.130972,0.092126,0.636212,0.0285285,0.059897,0.0331778
274,0.713697,0.130972,0.092126,0.636212,0.0285285,0.059897,0.0331778
275,0.713697,0.130972,0.092126,0.636212,0.0285285,0.059897,0.0331778
276,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
277,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
278,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
279,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
280,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
281,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
282,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
283,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
284,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
285,0.799962,0.155332,0.0910191,0.635917,0.0274792,0.0596827,0.0303749
286,0.762729,0.140729,0.0892865,0.633648,0.0273234,0.0591384,0.0299207
287,0.762729,0.140729,0.0892865,0.633648,0.0273234,0.0591384,0.0299207
288,0.762729,0.140729,0.0892865,0.633648,0.0273234,0.0591384,0.0299207
289,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
290,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
291,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
292,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
293,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
294,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
295,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
296,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
297,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
298,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
299,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
300,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
301,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
302,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
303,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
304,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
305,0.787475,0.146471,0.0896067,0.631785,0.025617,0.0604319,0.0287413
306,0.796502,0.149836,0.0903678,0.634753,0.026515,0.0600629,0.0286183
307,0.764367,0.138872,0.0897811,0.633005,0.0259778,0.0602703,0.0286083
308,0.764367,0.138872,0.0897811,0.633005,0.0259778,0.0602703,0.0286083
309,0.764367,0.138872,0.0897811,0.633005,0.0259778,0.0602703,0.0286083
310,0.764367,0.138872,0.0897811,0.633005,0.0259778,0.0602703,0.0286083
311,0.764367,0.138872,0.0897811,0.633005,0.0259778,0.0602703,0.0286083
312,0.764367,0.138872,0.0897811,0.633005,0.0259778,0.0602703,0.0286083
313,0.764367,0.138872,0.0897811,0.633005,0.0259778,0.0602703,0.0286083
314,0.764367,0.138872,0.0897811,0.633005,0.0259778,0.0602703,0.0286083
315,0.764232,0.137977,0.0900241,0.634924,0.026092,0.059754,0.028577
316,0.740991,0.136393,0.0900241,0.634924,0.026092,0.059754,0.0281741
317,0.771101,0.137975,0.0927738,0.635133,0.0249868,0.0618758,0.0273699
318,0.771101,0.137975,0.0927738,0.635133,0.0249868,0.0618758,0.0273699
319,0.771101,0.137975,0.0927738,0.635133,0.0249868,0.0618758,0.0273699
320,0.771101,0.137975,0.0927738,0.635133,0.0249868,0.0618758,0.0273699
321,0.771101,0.137975,0.0927738,0.635133,0.0249868,0.0618758,0.0273699
322,0.771101,0.137975,0.0927738,0.635133,0.0249868,0.0618758,0.0273699
323,0.771101,0.137975,0.0927738,0.635133,0.0249868,0.0618758,0.0273699
324,0.752386,0.139491,0.0917964,0.63422,0.0252406,0.0612532,0.0272846
325,0.752386,0.139491,0.0917964,0.63422,0.0252406,0.0612532,0.0272846
326,0.702699,0.123031,0.0915059,0.634317,0.0254374,0.0609525,0.0269073
327,0.702699,0.123031,0.0915059,0.634317,0.0254374,0.0609525,0.0269073
328,0.702699,0.123031,0.0915059,0.634317,0.0254374,0.0609525,0.0269073
329,0.702699,0.123031,0.0915059,0.634317,0.0254374,0.0609525,0.0269073
330,0.735934,0.130341,0.0917002,0.633887,0.0250925,0.0612362,0.026893
331,0.694505,0.12169,0.0915441,0.634232,0.0253696,0.0610082,0.0268912
332,0.694505,0.12169,0.0915441,0.634232,0.0253696,0.0610082,0.0268912
333,0.694505,0.12169,0.0915441,0.634232,0.0253696,0.0610082,0.0268912
334,0.694505,0.12169,0.0915441,0.634232,0.0253696,0.0610082,0.0268912
335,0.694505,0.12169,0.0915441,0.634232,0.0253696,0.0610082,0.0268912
336,0.694505,0.12169,0.0915441,0.634232,0.0253696,0.0610082,0.0268912
337,0.698625,0.122395,0.0914075,0.634338,0.0253292,0.0607075,0.0268742
338,0.698625,0.122395,0.0914075,0.634338,0.0253292,0.0607075,0.0268742
339,0.698625,0.122395,0.0914075,0.634338,0.0253292,0.0607075,0.0268742
340,0.698625,0.122395,0.0914075,0.634338,0.0253292,0.0607075,0.0268742
341,0.698625,0.122395,0.0914075,0.634338,0.0253292,0.0607075,0.0268742
342,0.698625,0.122395,0.0914075,0.634338,0.0253292,0.0607075,0.0268742
343,0.636889,0.105753,0.0911524,0.634482,0.0253851,0.0607004,0.0266696
344,0.672314,0.114746,0.091415,0.634349,0.0253163,0.0609006,0.0266302
345,0.672314,0.114746,0.091415,0.634349,0.0253163,0.0609006,0.0266302
346,0.672314,0.114746,0.091415,0.634349,0.0253163,0.0609006,0.0266302
347,0.672314,0.114746,0.091415,0.634349,0.0253163,0.0609006,0.0266302
348,0.672314,0.114746,0.091415,0.634349,0.0253163,0.0609006,0.0266302
349,0.672314,0.114746,0.091415,0.634349,0.0253163,0.0609006,0.0266302
350,0.672314,0.114746,0.091415,0.634349,0.0253163,0.0609006,0.0266302
