350,0.355315,0.0187228,0.0967795,0.903563,0.0625187,0.065994,0.0160021
351,0.355315,0.0187228,0.0967795,0.903563,0.0625187,0.065994,0.0160021
352,0.355315,0.0187228,0.0967795,0.903563,0.0625187,0.065994,0.0160021
353,0.355315,0.0187228,0.0967795,0.903563,0.0625187,0.065994,0.0160021
354,0.355315,0.0187228,0.0967795,0.903563,0.0625187,0.065994,0.0160021
355,0.355315,0.0187228,0.0967795,0.903563,0.0625187,0.065994,0.0160021
356,0.355315,0.0187228,0.0967795,0.903563,0.0625187,0.065994,0.0160021
357,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
358,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
359,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
360,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
361,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
362,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
363,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
364,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
365,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
366,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
367,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
368,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
369,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
370,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
371,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
372,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
373,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
374,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
375,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
376,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
377,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
378,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
379,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
380,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
381,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
382,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
383,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
384,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
385,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
386,0.35711,0.0180421,0.096389,0.905955,0.0634054,0.065936,0.0159539
387,0.355966,0.0178731,0.0963415,0.906174,0.0634107,0.0659183,0.0159536
388,0.355966,0.0178731,0.0963415,0.906174,0.0634107,0.0659183,0.0159536
389,0.355966,0.0178731,0.0963415,0.906174,0.0634107,0.0659183,0.0159536
390,0.355966,0.0178731,0.0963415,0.906174,0.0634107,0.0659183,0.0159536
391,0.355966,0.0178731,0.0963415,0.906174,0.0634107,0.0659183,0.0159536
392,0.355966,0.0178731,0.0963415,0.906174,0.0634107,0.0659183,0.0159536
393,0.355966,0.0178731,0.0963415,0.906174,0.0634107,0.0659183,0.0159536
394,0.346252,0.0153523,0.0970422,0.903162,0.0620281,0.0663492,0.0158241
395,0.346252,0.0153523,0.0970422,0.903162,0.0620281,0.0663492,0.0158241
396,0.346252,0.0153523,0.0970422,0.903162,0.0620281,0.0663492,0.0158241
397,0.346252,0.0153523,0.0970422,0.903162,0.0620281,0.0663492,0.0158241
398,0.346252,0.0153523,0.0970422,0.903162,0.0620281,0.0663492,0.0158241
399,0.346252,0.0153523,0.0970422,0.903162,0.0620281,0.0663492,0.0158241
400,0.346252,0.0153523,0.0970422,0.903162,0.0620281,0.0663492,0.0158241
401,0.346252,0.0153523,0.0970422,0.903162,0.0620281,0.0663492,0.0158241
402,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0158219
403,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
404,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
405,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
406,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
407,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
408,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
409,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
410,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
411,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
412,0.350398,0.0163777,0.0967799,0.904284,0.0625812,0.0661832,0.0162708
413,0.354339,0.0161956,0.0988174,0.904528,0.0602419,0.0672186,0.0156034
414,0.351118,0.0150354,0.0965484,0.906947,0.0587668,0.0673305,0.0155554
415,0.351118,0.0150354,0.0965484,0.906947,0.0587668,0.0673305,0.0155554
416,0.351118,0.0150354,0.0965484,0.906947,0.0587668,0.0673305,0.0155554
417,0.351078,0.0148852,0.0966235,0.907126,0.0590391,0.0673022,0.0154519
418,0.351078,0.0148852,0.0966235,0.907126,0.0590391,0.0673022,0.0154519
419,0.351078,0.0148852,0.0966235,0.907126,0.0590391,0.0673022,0.0154519
420,0.351078,0.0148852,0.0966235,0.907126,0.0590391,0.0673022,0.0154519
421,0.359996,0.0170867,0.0973336,0.903244,0.0577479,0.0680823,0.0148763
422,0.365517,0.0185032,0.0973336,0.903244,0.0577479,0.0680823,0.014795
423,0.365517,0.0185032,0.0973336,0.903244,0.0577479,0.0680823,0.014795
424,0.365517,0.0185032,0.0973336,0.903244,0.0577479,0.0680823,0.014795
425,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
426,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
427,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
428,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
429,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
430,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
431,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
432,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
433,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
434,0.359902,0.0171373,0.0977325,0.903831,0.0588737,0.0674685,0.0145892
435,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
436,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
437,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
438,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
439,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
440,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
441,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
442,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
443,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
444,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
445,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
446,0.35972,0.0171669,0.0977207,0.903837,0.0588634,0.0674813,0.0145764
447,0.356963,0.0170586,0.0977368,0.903985,0.0586475,0.067574,0.014575
448,0.356963,0.0170586,0.0977368,0.903985,0.0586475,0.067574,0.014575
449,0.356963,0.0170586,0.0977368,0.903985,0.0586475,0.067574,0.014575
450,0.356963,0.0170586,0.0977368,0.903985,0.0586475,0.067574,0.014575
451,0.356963,0.0170586,0.0977368,0.903985,0.0586475,0.067574,0.014575
452,0.356963,0.0170586,0.0977368,0.903985,0.0586475,0.067574,0.014575
453,0.36092,0.017838,0.0977413,0.903941,0.0586265,0.067576,0.0144882
454,0.36092,0.017838,0.0977413,0.903941,0.0586265,0.067576,0.0144882
455,0.36092,0.017838,0.0977413,0.903941,0.0586265,0.067576,0.0144882
456,0.36092,0.017838,0.0977413,0.903941,0.0586265,0.067576,0.0144882
457,0.36092,0.017838,0.0977413,0.903941,0.0586265,0.067576,0.0144882
458,0.36092,0.017838,0.0977413,0.903941,0.0586265,0.067576,0.0144882
459,0.36092,0.017838,0.0977413,0.903941,0.0586265,0.067576,0.0144882
460,0.36092,0.017838,0.0977413,0.903941,0.0586265,0.067576,0.0144882
461,0.36092,0.017838,0.0977413,0.903941,0.0586265,0.067576,0.0144882
462,0.361287,0.0181705,0.0977413,0.903942,0.0586266,0.0675759,0.0144858
463,0.361287,0.0181705,0.0977413,0.903942,0.0586266,0.0675759,0.0144858
464,0.361287,0.0181705,0.0977413,0.903942,0.0586266,0.0675759,0.0144858
465,0.361287,0.0181705,0.0977413,0.903942,0.0586266,0.0675759,0.0144858
466,0.361287,0.0181705,0.0977413,0.903942,0.0586266,0.0675759,0.0144858
467,0.361287,0.0181705,0.0977413,0.903942,0.0586266,0.0675759,0.0144858
468,0.361287,0.0181705,0.0977413,0.903942,0.0586266,0.0675759,0.0144858
469,0.361287,0.0181705,0.0977413,0.903942,0.0586266,0.0675759,0.0144858
470,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
471,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
472,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
473,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
474,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
475,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
476,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
477,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
478,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
479,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
480,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
481,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
482,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
483,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
484,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
485,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
486,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
487,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
488,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
489,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
490,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
491,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
492,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
493,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
494,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
495,0.368359,0.0200474,0.0977413,0.903942,0.0586266,0.0675759,0.0143688
496,0.369086,0.0197428,0.0977977,0.903983,0.0585414,0.067854,0.0143416
497,0.378258,0.021896,0.0978188,0.904146,0.058605,0.0678628,0.0142897
498,0.378258,0.021896,0.0978188,0.904146,0.058605,0.0678628,0.0142897
499,0.378258,0.021896,0.0978188,0.904146,0.058605,0.0678628,0.0142897
500,0.378258,0.021896,0.0978188,0.904146,0.058605,0.0678628,0.0142897
501,0.374906,0.0218742,0.0978091,0.904071,0.0585757,0.0678587,0.0142459
502,0.374906,0.0218742,0.0978091,0.904071,0.0585757,0.0678587,0.0142459
503,0.374906,0.0218742,0.0978091,0.904071,0.0585757,0.0678587,0.0142459
504,0.374906,0.0218742,0.0978091,0.904071,0.0585757,0.0678587,0.0142459
505,0.374906,0.0218742,0.0978091,0.904071,0.0585757,0.0678587,0.0142459
506,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
507,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
508,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
509,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
510,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
511,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
512,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
513,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
514,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
515,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
516,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
517,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
518,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
519,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
520,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
521,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
522,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
523,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
524,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
525,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
526,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
527,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
528,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
529,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
530,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
531,0.378596,0.0231071,0.0978091,0.904071,0.0585757,0.0678587,0.0142129
532,0.381754,0.023778,0.0978981,0.903994,0.0587699,0.0681415,0.0141738
533,0.381754,0.023778,0.0978981,0.903994,0.0587699,0.0681415,0.0141738
534,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
535,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
536,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
537,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
538,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
539,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
540,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
541,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
542,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
543,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
544,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
545,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
546,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
547,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
548,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
549,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
550,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
551,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
552,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
553,0.382817,0.0232433,0.0986293,0.903974,0.058854,0.0685164,0.0140731
554,0.393278,0.0267452,0.0980948,0.903869,0.0582906,0.0686113,0.0139962
555,0.393278,0.0267452,0.0980948,0.903869,0.0582906,0.0686113,0.0139962
556,0.393278,0.0267452,0.0980948,0.903869,0.0582906,0.0686113,0.0139962
557,0.393278,0.0267452,0.0980948,0.903869,0.0582906,0.0686113,0.0139962
558,0.393278,0.0267452,0.0980948,0.903869,0.0582906,0.0686113,0.0139962
559,0.393278,0.0267452,0.0980948,0.903869,0.0582906,0.0686113,0.0139962
560,0.393278,0.0267452,0.0980948,0.903869,0.0582906,0.0686113,0.0139962
561,0.390072,0.0256019,0.0981898,0.903901,0.0584255,0.0685472,0.0139754
562,0.390072,0.0256019,0.0981898,0.903901,0.0584255,0.0685472,0.0139754
563,0.390072,0.0256019,0.0981898,0.903901,0.0584255,0.0685472,0.0139754
564,0.390072,0.0256019,0.0981898,0.903901,0.0584255,0.0685472,0.0139754
565,0.390072,0.0256019,0.0981898,0.903901,0.0584255,0.0685472,0.0139754
566,0.390072,0.0256019,0.0981898,0.903901,0.0584255,0.0685472,0.0139754
567,0.399665,0.0282962,0.0981405,0.903892,0.0583315,0.0685746,0.013899
568,0.399665,0.0282962,0.0981405,0.903892,0.0583315,0.0685746,0.013899
569,0.399665,0.0282962,0.0981405,0.903892,0.0583315,0.0685746,0.013899
570,0.399665,0.0282962,0.0981405,0.903892,0.0583315,0.0685746,0.013899
571,0.399665,0.0282962,0.0981405,0.903892,0.0583315,0.0685746,0.013899
572,0.399665,0.0282962,0.0981405,0.903892,0.0583315,0.0685746,0.013899
573,0.399665,0.0282962,0.0981405,0.903892,0.0583315,0.0685746,0.013899
574,0.399665,0.0282962,0.0981405,0.903892,0.0583315,0.0685746,0.013899
575,0.401391,0.0286697,0.0982929,0.903893,0.0584621,0.0685456,0.0138493
576,0.401391,0.0286697,0.0982929,0.903893,0.0584621,0.0685456,0.0138493
577,0.401391,0.0286697,0.0982929,0.903893,0.0584621,0.0685456,0.0138493
578,0.402206,0.0290265,0.0982824,0.903927,0.0584957,0.0684892,0.013847
579,0.402206,0.0290265,0.0982824,0.903927,0.0584957,0.0684892,0.013847
580,0.402206,0.0290265,0.0982824,0.903927,0.0584957,0.0684892,0.013847
581,0.402206,0.0290265,0.0982824,0.903927,0.0584957,0.0684892,0.013847
582,0.402206,0.0290265,0.0982824,0.903927,0.0584957,0.0684892,0.013847
583,0.402206,0.0290265,0.0982824,0.903927,0.0584957,0.0684892,0.013847
584,0.402206,0.0290265,0.0982824,0.903927,0.0584957,0.0684892,0.013847
585,0.402206,0.0290265,0.0982824,0.903927,0.0584957,0.0684892,0.013847
586,0.422576,0.0346743,0.0982962,0.903906,0.0584969,0.0684814,0.0137391
587,0.422576,0.0346743,0.0982962,0.903906,0.0584969,0.0684814,0.0137391
588,0.422576,0.0346743,0.0982962,0.903906,0.0584969,0.0684814,0.0137391
589,0.422576,0.0346743,0.0982962,0.903906,0.0584969,0.0684814,0.0137391
590,0.422576,0.0346743,0.0982962,0.903906,0.0584969,0.0684814,0.0137391
591,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
592,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
593,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
594,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
595,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
596,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
597,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
598,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
599,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
600,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
601,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
602,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
603,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
604,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
605,0.439788,0.0402035,0.0983358,0.903752,0.0583873,0.0687706,0.0137275
606,0.424656,0.0356918,0.0984357,0.903701,0.0583779,0.0686965,0.0137154
607,0.424656,0.0356918,0.0984357,0.903701,0.0583779,0.0686965,0.0137154
608,0.423829,0.0352507,0.0983695,0.903798,0.0584348,0.0685943,0.0137139
609,0.423829,0.0352507,0.0983695,0.903798,0.0584348,0.0685943,0.0137139
610,0.423829,0.0352507,0.0983695,0.903798,0.0584348,0.0685943,0.0137139
611,0.423829,0.0352507,0.0983695,0.903798,0.0584348,0.0685943,0.0137139
612,0.423829,0.0352507,0.0983695,0.903798,0.0584348,0.0685943,0.0137139
613,0.423829,0.0352507,0.0983695,0.903798,0.0584348,0.0685943,0.0137139
614,0.423829,0.0352507,0.0983695,0.903798,0.0584348,0.0685943,0.0137139
615,0.425145,0.0351995,0.0983974,0.903757,0.0584108,0.0686373,0.0137062
616,0.425145,0.0351995,0.0983974,0.903757,0.0584108,0.0686373,0.0137062
617,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
618,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
619,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
620,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
621,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
622,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
623,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
624,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
625,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
626,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
627,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
628,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
629,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
630,0.423294,0.0343935,0.0985735,0.903532,0.0582584,0.068588,0.0137016
631,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
632,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
633,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
634,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
635,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
636,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
637,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
638,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
639,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
640,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
641,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
642,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
643,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
644,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
645,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
646,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
647,0.444491,0.0408153,0.0985763,0.90357,0.0579967,0.0688196,0.0135713
648,0.423202,0.033312,0.0998081,0.904021,0.0578236,0.0698919,0.0135711
649,0.422121,0.0334195,0.0998081,0.904021,0.0578236,0.0698919,0.013558
650,0.440409,0.0389511,0.0988056,0.903539,0.0578968,0.0690693,0.013551
651,0.440409,0.0389511,0.0988056,0.903539,0.0578968,0.0690693,0.013551
652,0.440409,0.0389511,0.0988056,0.903539,0.0578968,0.0690693,0.013551
653,0.440409,0.0389511,0.0988056,0.903539,0.0578968,0.0690693,0.013551
654,0.440409,0.0389511,0.0988056,0.903539,0.0578968,0.0690693,0.0135579
655,0.440409,0.0389511,0.0988056,0.903539,0.0578968,0.0690693,0.0135579
656,0.440409,0.0389511,0.0988056,0.903539,0.0578968,0.0690693,0.0135579
657,0.440409,0.0389511,0.0988056,0.903539,0.0578968,0.0690693,0.0135579
658,0.441904,0.0395029,0.0996761,0.901797,0.0556723,0.0698754,0.0133716
659,0.441904,0.0395029,0.0996761,0.901797,0.0556723,0.0698754,0.0133716
660,0.441904,0.0395029,0.0996761,0.901797,0.0556723,0.0698754,0.0133716
661,0.441904,0.0395029,0.0996761,0.901797,0.0556723,0.0698754,0.0133716
662,0.441904,0.0395029,0.0996761,0.901797,0.0556723,0.0698754,0.0133716
663,0.441904,0.0395029,0.0996761,0.901797,0.0556723,0.0698754,0.0133716
664,0.441904,0.0395029,0.0996761,0.901797,0.0556723,0.0698754,0.0133716
665,0.441904,0.0395029,0.0996761,0.901797,0.0556723,0.0698754,0.0133716
666,0.441904,0.0395029,0.0996761,0.901797,0.0556723,0.0698754,0.0133716
667,0.439971,0.0381814,0.0996798,0.901789,0.0556595,0.0698587,0.0133577
668,0.439971,0.0381814,0.0996798,0.901789,0.0556595,0.0698587,0.0133577
669,0.439971,0.0381814,0.0996798,0.901789,0.0556595,0.0698587,0.0133577
670,0.439971,0.0381814,0.0996798,0.901789,0.0556595,0.0698587,0.0133577
671,0.439762,0.0384728,0.0997059,0.901772,0.0556689,0.0698086,0.0133529
672,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
673,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
674,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
675,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
676,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
677,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
678,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
679,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
680,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
681,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
682,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
683,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
684,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
685,0.439195,0.0379999,0.0997771,0.902017,0.0561014,0.0700359,0.0132941
686,0.469744,0.0471063,0.0997472,0.902047,0.0560567,0.0699988,0.0132849
