69,0.394367,0.730881,0.977204,0.706141,0.637919,0.318686,11.4382
70,0.383683,0.74292,0.982633,0.706771,0.640083,0.325836,10.9905
71,0.337178,0.749051,0.993758,0.695865,0.607584,0.358269,9.7575
72,0.302912,0.715444,0.990977,0.700506,0.628106,0.343112,8.15812
73,0.301083,0.71479,0.991318,0.690022,0.638495,0.318397,7.57296
74,0.301083,0.71479,0.991318,0.690022,0.638495,0.318397,6.64697
75,0.301083,0.71479,0.991318,0.690022,0.638495,0.318397,6.64697
76,0.27345,0.737671,0.989861,0.719809,0.651801,0.31938,5.39441
77,0.216033,0.737671,0.991883,0.719809,0.698818,0.31938,3.6073
78,0.216033,0.737671,0.991883,0.719809,0.698818,0.31938,3.60729
79,0.199837,0.739195,0.993146,0.714755,0.698818,0.306327,2.57125
80,0.181832,0.737798,0.97966,0.7404,0.668771,0.298144,2.4245
81,0.198659,0.758437,0.977919,0.723215,0.680198,0.276996,1.93294
82,0.200358,0.726769,0.982725,0.708054,0.6714,0.286771,1.89073
83,0.198192,0.749265,0.983541,0.719237,0.68225,0.279583,1.75569
84,0.174266,0.697033,0.982631,0.704578,0.710912,0.279241,1.59129
85,0.175091,0.708748,0.983124,0.709933,0.701649,0.274419,1.08704
86,0.169368,0.702887,0.98373,0.693516,0.699706,0.2653,1.03295
87,0.171792,0.703322,0.983706,0.697412,0.69857,0.266724,0.988231
88,0.167024,0.704491,0.980722,0.674389,0.668667,0.240273,0.522115
89,0.167024,0.704491,0.980722,0.674389,0.668667,0.240273,0.522112
90,0.16007,0.695724,0.982589,0.677174,0.682644,0.243091,0.500676
91,0.163714,0.711476,0.983233,0.676066,0.678275,0.243584,0.496828
92,0.165049,0.710786,0.982159,0.675371,0.674706,0.242366,0.487005
93,0.163408,0.707102,0.982424,0.676075,0.67739,0.242802,0.486525
94,0.162034,0.707902,0.982366,0.675922,0.676807,0.240972,0.473008
95,0.16141,0.729636,0.982383,0.674498,0.679638,0.228962,0.413564
96,0.16141,0.729636,0.982383,0.674498,0.679638,0.228962,0.413564
97,0.16141,0.729636,0.982383,0.674498,0.679638,0.228962,0.413564
98,0.16141,0.729636,0.982383,0.674498,0.679638,0.228962,0.413564
99,0.173232,0.726607,0.961991,0.675291,0.68917,0.218182,0.375272
100,0.168927,0.728042,0.97953,0.676472,0.710686,0.2148,0.234877
101,0.168927,0.728042,0.97953,0.676472,0.710686,0.2148,0.234877
102,0.168927,0.728042,0.97953,0.676472,0.710686,0.2148,0.234877
103,0.168097,0.727699,0.977699,0.676483,0.707703,0.216509,0.23236
104,0.166349,0.730689,0.976483,0.677576,0.70797,0.211819,0.195084
105,0.166349,0.730689,0.976483,0.677576,0.70797,0.211819,0.202944
106,0.166349,0.730689,0.976483,0.677576,0.70797,0.211819,0.202944
107,0.165815,0.73077,0.976902,0.676987,0.707792,0.211721,0.200453
108,0.165331,0.732602,0.974076,0.675747,0.707323,0.21075,0.183511
109,0.165073,0.732486,0.974618,0.67568,0.707302,0.209982,0.181752
110,0.165073,0.732486,0.974618,0.67568,0.707302,0.209982,0.181752
111,0.165494,0.734452,0.974497,0.675606,0.707526,0.21024,0.181516
112,0.165493,0.733449,0.974697,0.675798,0.709915,0.210247,0.17836
113,0.165667,0.732911,0.974872,0.67586,0.709327,0.209399,0.175947
114,0.165447,0.732765,0.974802,0.675907,0.709733,0.208474,0.171129
115,0.161262,0.732373,0.972148,0.675898,0.708519,0.205437,0.168339
