354,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
355,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
356,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
357,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
358,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
359,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
360,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
361,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
362,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
363,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
364,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
365,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
366,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
367,0.953448,0.695403,0.0823275,0.828799,0.586983,0.0564682,0.00599993
368,0.957048,0.685824,0.0821791,0.829024,0.586995,0.0564155,0.00598003
369,0.957048,0.685824,0.0821791,0.829024,0.586995,0.0564155,0.00598003
370,0.971332,0.684009,0.0821137,0.829279,0.587059,0.0564503,0.00596936
371,0.971332,0.684009,0.0821137,0.829279,0.587059,0.0564503,0.00596936
372,0.980723,0.675256,0.0820891,0.829133,0.58694,0.0564037,0.00595853
373,0.980723,0.675256,0.0820891,0.829133,0.58694,0.0564037,0.00595853
374,0.980723,0.675256,0.0820891,0.829133,0.58694,0.0564037,0.00595853
375,0.980723,0.675256,0.0820891,0.829133,0.58694,0.0564037,0.00595853
376,0.982776,0.671938,0.0820916,0.829008,0.586954,0.0563963,0.00595825
377,0.982776,0.671938,0.0820916,0.829008,0.586954,0.0563963,0.00595825
378,0.982776,0.671938,0.0820916,0.829008,0.586954,0.0563963,0.00595825
379,0.982776,0.671938,0.0820916,0.829008,0.586954,0.0563963,0.00595825
380,0.980414,0.672036,0.0821535,0.828977,0.587128,0.0565164,0.00595744
381,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
382,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
383,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
384,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
385,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
386,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
387,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
388,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
389,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
390,0.981958,0.670599,0.0821535,0.828977,0.587128,0.0565164,0.00595667
391,0.985371,0.662217,0.0821469,0.828981,0.587043,0.0564525,0.00595532
392,0.985371,0.662217,0.0821469,0.828981,0.587043,0.0564525,0.00595532
393,0.985371,0.662217,0.0821469,0.828981,0.587043,0.0564525,0.00595532
394,0.985371,0.662217,0.0821469,0.828981,0.587043,0.0564525,0.00595532
395,0.985371,0.662217,0.0821469,0.828981,0.587043,0.0564525,0.00595532
396,0.985371,0.662217,0.0821469,0.828981,0.587043,0.0564525,0.00595532
397,0.985371,0.662217,0.0821469,0.828981,0.587043,0.0564525,0.00595532
398,0.986607,0.666615,0.08215,0.828982,0.587097,0.0564893,0.00595489
399,0.986607,0.666615,0.08215,0.828982,0.587097,0.0564893,0.00595489
400,0.986607,0.666615,0.08215,0.828982,0.587097,0.0564893,0.00595489
401,0.986607,0.666615,0.08215,0.828982,0.587097,0.0564893,0.00595489
402,0.985765,0.664053,0.0821477,0.828981,0.587065,0.0564678,0.00595486
403,0.985765,0.664053,0.0821477,0.828981,0.587065,0.0564678,0.00594874
404,0.985765,0.664053,0.0821477,0.828981,0.587065,0.0564678,0.00594874
405,0.985765,0.664053,0.0821477,0.828981,0.587065,0.0564678,0.00594874
406,0.985765,0.664053,0.0821477,0.828981,0.587065,0.0564678,0.00594874
407,0.985765,0.664053,0.0821477,0.828981,0.587065,0.0564678,0.00594874
408,0.985765,0.664053,0.0821477,0.828981,0.587065,0.0564678,0.00594874
409,0.985765,0.664053,0.0821477,0.828981,0.587065,0.0564678,0.00594874
410,0.990866,0.607631,0.0851796,0.82548,0.586186,0.0589761,0.00589778
411,0.991759,0.585477,0.0845733,0.826185,0.586415,0.0584904,0.00587665
412,0.991759,0.585477,0.0845733,0.826185,0.586415,0.0584904,0.00587665
413,0.991759,0.585477,0.0845733,0.826185,0.586415,0.0584904,0.00587665
414,0.991759,0.585477,0.0845733,0.826185,0.586415,0.0584904,0.00587665
415,0.995791,0.608311,0.0843337,0.826464,0.586505,0.0582985,0.00586445
416,0.990338,0.612402,0.0841368,0.826137,0.585466,0.057949,0.0058416
417,0.990338,0.612402,0.0841368,0.826137,0.585466,0.057949,0.0058416
418,0.990338,0.612402,0.0841368,0.826137,0.585466,0.057949,0.0058416
419,0.990338,0.612402,0.0841368,0.826137,0.585466,0.057949,0.0058416
420,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
421,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
422,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
423,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
424,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
425,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
426,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
427,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
428,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
429,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
430,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
431,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
432,0.99396,0.62713,0.0841147,0.826186,0.585458,0.0579514,0.00583794
433,0.996158,0.623687,0.0841408,0.826186,0.585443,0.0579579,0.00583777
434,0.996158,0.623687,0.0841408,0.826186,0.585443,0.0579579,0.00583777
435,0.996158,0.623687,0.0841408,0.826186,0.585443,0.0579579,0.00583777
436,0.996158,0.623687,0.0841408,0.826186,0.585443,0.0579579,0.00583777
437,0.996158,0.623687,0.0841408,0.826186,0.585443,0.0579579,0.00583777
438,0.996083,0.62666,0.0841412,0.82618,0.585295,0.0579838,0.00583604
439,0.995634,0.608429,0.0845248,0.825687,0.584777,0.0582782,0.00583457
440,0.979466,0.607881,0.0845045,0.825311,0.584091,0.0581779,0.00583186
441,0.979466,0.607881,0.0845045,0.825311,0.584091,0.0581779,0.00583186
442,0.979466,0.607881,0.0845045,0.825311,0.584091,0.0581779,0.00583186
443,0.979466,0.607881,0.0845045,0.825311,0.584091,0.0581779,0.00583186
444,0.979466,0.607881,0.0845045,0.825311,0.584091,0.0581779,0.00583186
445,0.979466,0.607881,0.0845045,0.825311,0.584091,0.0581779,0.00583186
446,0.992171,0.61475,0.0844816,0.825561,0.584519,0.0582535,0.00583155
447,0.992171,0.61475,0.0844816,0.825561,0.584519,0.0582535,0.00583155
448,0.992171,0.61475,0.0844816,0.825561,0.584519,0.0582535,0.00583155
449,0.9887,0.59865,0.0832824,0.833476,0.560306,0.0574755,0.00569212
450,0.9887,0.59865,0.0832824,0.833476,0.560306,0.0574755,0.00569212
451,0.9887,0.59865,0.0832824,0.833476,0.560306,0.0574755,0.00569212
452,0.9887,0.59865,0.0832824,0.833476,0.560306,0.0574755,0.00569212
453,0.9887,0.59865,0.0832824,0.833476,0.560306,0.0574755,0.00569212
454,0.995127,0.633407,0.0836511,0.831153,0.567208,0.0576622,0.00566284
455,0.991463,0.623811,0.0833629,0.832918,0.562343,0.0574431,0.0056503
456,0.991463,0.623811,0.0833629,0.832918,0.562343,0.0574431,0.0056503
457,0.991463,0.623811,0.0833629,0.832918,0.562343,0.0574431,0.0056503
458,0.991463,0.623811,0.0833629,0.832918,0.562343,0.0574431,0.0056503
459,0.993363,0.65276,0.0833629,0.832918,0.562343,0.0574431,0.00564068
460,0.993363,0.65276,0.0833629,0.832918,0.562343,0.0574431,0.00564068
461,0.993363,0.65276,0.0833629,0.832918,0.562343,0.0574431,0.00564068
462,0.993363,0.65276,0.0833629,0.832918,0.562343,0.0574431,0.00564068
463,0.993363,0.65276,0.0833629,0.832918,0.562343,0.0574431,0.00564068
464,0.993363,0.65276,0.0833629,0.832918,0.562343,0.0574431,0.00564068
465,0.993363,0.65276,0.0833629,0.832918,0.562343,0.0574431,0.00564068
466,0.993363,0.65276,0.0833629,0.832918,0.562343,0.0574431,0.00564068
467,0.993213,0.650494,0.0834282,0.83169,0.562131,0.0574113,0.005633
468,0.993213,0.650494,0.0834282,0.83169,0.562131,0.0574113,0.005633
469,0.993213,0.650494,0.0834282,0.83169,0.562131,0.0574113,0.005633
470,0.993213,0.650494,0.0834282,0.83169,0.562131,0.0574113,0.005633
471,0.996326,0.631775,0.084563,0.832513,0.562287,0.0583837,0.00557599
472,0.991041,0.623849,0.084563,0.832513,0.562287,0.0583837,0.00557343
473,0.991041,0.623849,0.084563,0.832513,0.562287,0.0583837,0.00557343
474,0.991041,0.623849,0.084563,0.832513,0.562287,0.0583837,0.00557343
475,0.991041,0.623849,0.084563,0.832513,0.562287,0.0583837,0.00557343
476,0.991041,0.623849,0.084563,0.832513,0.562287,0.0583837,0.00557343
477,0.991041,0.623849,0.084563,0.832513,0.562287,0.0583837,0.00557343
478,0.991512,0.616661,0.0844727,0.832503,0.562402,0.0583058,0.00557341
479,0.991512,0.616661,0.0844727,0.832503,0.562402,0.0583058,0.00557341
480,0.991512,0.616661,0.0844727,0.832503,0.562402,0.0583058,0.00557341
481,0.991512,0.616661,0.0844727,0.832503,0.562402,0.0583058,0.00557341
482,0.991512,0.616661,0.0844727,0.832503,0.562402,0.0583058,0.00557341
483,0.983457,0.628298,0.0845005,0.832472,0.562763,0.0582065,0.00557319
484,0.984594,0.612371,0.084482,0.832492,0.562523,0.0582724,0.00556994
485,0.984594,0.612371,0.084482,0.832492,0.562523,0.0582724,0.00556994
486,0.984594,0.612371,0.084482,0.832492,0.562523,0.0582724,0.00556994
487,0.984594,0.612371,0.084482,0.832492,0.562523,0.0582724,0.00556994
488,0.984594,0.612371,0.084482,0.832492,0.562523,0.0582724,0.00556994
489,0.984594,0.612371,0.084482,0.832492,0.562523,0.0582724,0.00556994
490,0.992173,0.603494,0.0846045,0.832835,0.56207,0.058329,0.00556051
491,0.989231,0.612414,0.0846058,0.833174,0.562394,0.0582208,0.0055602
492,0.989231,0.612414,0.0846058,0.833174,0.562394,0.0582208,0.0055602
493,0.987207,0.61351,0.0846058,0.833174,0.562394,0.0582208,0.00555966
494,0.987207,0.61351,0.0846058,0.833174,0.562394,0.0582208,0.00555966
495,0.988414,0.620874,0.0846076,0.833063,0.562389,0.0582691,0.00555805
496,0.988414,0.620874,0.0846076,0.833063,0.562389,0.0582691,0.00555805
497,0.988414,0.620874,0.0846076,0.833063,0.562389,0.0582691,0.00555805
498,0.988414,0.620874,0.0846076,0.833063,0.562389,0.0582691,0.00555805
499,0.988414,0.620874,0.0846076,0.833063,0.562389,0.0582691,0.00555805
500,0.988414,0.620874,0.0846076,0.833063,0.562389,0.0582691,0.00555805
501,0.988414,0.620874,0.0846076,0.833063,0.562389,0.0582691,0.00555805
502,0.988414,0.620874,0.0846076,0.833063,0.562389,0.0582691,0.00555805
503,0.988414,0.620874,0.0846076,0.833063,0.562389,0.0582691,0.00555805
504,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
505,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
506,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
507,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
508,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
509,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
510,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
511,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
512,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
513,0.989661,0.617805,0.084594,0.833084,0.562386,0.0582481,0.00555804
514,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
515,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
516,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
517,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
518,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
519,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
520,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
521,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
522,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
523,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
524,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
525,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
526,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
527,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
528,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
529,0.989488,0.600521,0.0852284,0.833382,0.561903,0.0588039,0.00553845
530,0.991851,0.60888,0.0851688,0.846435,0.555951,0.0584873,0.00542617
531,0.991851,0.60888,0.0851688,0.846435,0.555951,0.0584873,0.00542617
532,0.991851,0.60888,0.0851688,0.846435,0.555951,0.0584873,0.00542617
533,0.991851,0.60888,0.0851688,0.846435,0.555951,0.0584873,0.00542617
534,0.991851,0.60888,0.0851688,0.846435,0.555951,0.0584873,0.00542617
535,0.990562,0.601201,0.0850542,0.844607,0.556617,0.0586317,0.00542048
536,0.990562,0.601201,0.0850542,0.844607,0.556617,0.0586317,0.00542048
537,0.993277,0.602924,0.0850542,0.844607,0.556617,0.0586317,0.00542043
538,0.993277,0.602924,0.0850542,0.844607,0.556617,0.0586317,0.00542043
539,0.993277,0.602924,0.0850542,0.844607,0.556617,0.0586317,0.00542043
540,0.993277,0.602924,0.0850542,0.844607,0.556617,0.0586317,0.00542043
541,0.993277,0.602924,0.0850542,0.844607,0.556617,0.0586317,0.00542043
542,0.992527,0.603975,0.0851005,0.845409,0.55628,0.0585576,0.00541683
543,0.992527,0.603975,0.0851005,0.845409,0.55628,0.0585576,0.00541683
544,0.995107,0.608458,0.085098,0.845203,0.556375,0.0585699,0.00541643
545,0.995107,0.608458,0.085098,0.845203,0.556375,0.0585699,0.00541643
546,0.995107,0.608458,0.085098,0.845203,0.556375,0.0585699,0.00541643
547,0.995107,0.608458,0.085098,0.845203,0.556375,0.0585699,0.00541643
548,0.995107,0.608458,0.085098,0.845203,0.556375,0.0585699,0.00541643
549,0.995107,0.608458,0.085098,0.845203,0.556375,0.0585699,0.00541643
550,0.995107,0.608458,0.085098,0.845203,0.556375,0.0585699,0.00541643
551,0.995107,0.608458,0.085098,0.845203,0.556375,0.0585699,0.00541643
552,0.987446,0.610256,0.0850962,0.845174,0.556379,0.0585737,0.00541604
553,0.987446,0.610256,0.0850962,0.845174,0.556379,0.0585737,0.00541604
554,0.987446,0.610256,0.0850962,0.845174,0.556379,0.0585737,0.00541604
555,0.987446,0.610256,0.0850962,0.845174,0.556379,0.0585737,0.00541604
556,0.987446,0.610256,0.0850962,0.845174,0.556379,0.0585737,0.00541604
557,0.987446,0.610256,0.0850962,0.845174,0.556379,0.0585737,0.00541604
558,0.987446,0.610256,0.0850962,0.845174,0.556379,0.0585737,0.00541604
559,0.987446,0.610256,0.0850962,0.845174,0.556379,0.0585737,0.00541604
560,0.991655,0.604103,0.085162,0.84512,0.556219,0.0585987,0.00541599
561,0.991655,0.604103,0.085162,0.84512,0.556219,0.0585987,0.00541599
562,0.991812,0.608238,0.085162,0.84512,0.556219,0.0585987,0.00541516
563,0.991812,0.608238,0.085162,0.84512,0.556219,0.0585987,0.00541516
564,0.991873,0.608812,0.085162,0.84512,0.556219,0.0585987,0.0054151
565,0.991873,0.608812,0.085162,0.84512,0.556219,0.0585987,0.0054151
566,0.991873,0.608812,0.085162,0.84512,0.556219,0.0585987,0.0054151
567,0.984228,0.60897,0.0851463,0.845054,0.556279,0.0586097,0.00541494
568,0.992748,0.602694,0.0851047,0.845088,0.554943,0.0585682,0.00540713
569,0.992748,0.602694,0.0851047,0.845088,0.554943,0.0585682,0.00540713
570,0.992748,0.602694,0.0851047,0.845088,0.554943,0.0585682,0.00540713
571,0.992748,0.602694,0.0851047,0.845088,0.554943,0.0585682,0.00540713
572,0.992748,0.602694,0.0851047,0.845088,0.554943,0.0585682,0.00540713
573,0.992748,0.602694,0.0851047,0.845088,0.554943,0.0585682,0.00540713
574,0.992748,0.602694,0.0851047,0.845088,0.554943,0.0585682,0.00540713
575,0.992748,0.602694,0.0851047,0.845088,0.554943,0.0585682,0.00540713
576,0.992748,0.602694,0.0851047,0.845088,0.554943,0.0585682,0.00540713
577,0.979204,0.602202,0.0850983,0.845111,0.555167,0.0585663,0.00540711
578,0.979204,0.602202,0.0850983,0.845111,0.555167,0.0585663,0.00540711
579,0.979204,0.602202,0.0850983,0.845111,0.555167,0.0585663,0.00540711
580,0.979204,0.602202,0.0850983,0.845111,0.555167,0.0585663,0.00540711
581,0.979204,0.602202,0.0850983,0.845111,0.555167,0.0585663,0.00540711
582,0.979204,0.602202,0.0850983,0.845111,0.555167,0.0585663,0.00540711
583,0.979204,0.602202,0.0850983,0.845111,0.555167,0.0585663,0.00540711
584,0.975909,0.605018,0.08507,0.845069,0.555175,0.0585731,0.00540706
585,0.975909,0.605018,0.08507,0.845069,0.555175,0.0585731,0.00540706
586,0.975909,0.605018,0.08507,0.845069,0.555175,0.0585731,0.00540706
587,0.975909,0.605018,0.08507,0.845069,0.555175,0.0585731,0.00540706
588,0.975909,0.605018,0.08507,0.845069,0.555175,0.0585731,0.00540706
589,0.975909,0.605018,0.08507,0.845069,0.555175,0.0585731,0.00540706
590,0.975909,0.605018,0.08507,0.845069,0.555175,0.0585731,0.00540706
591,0.975909,0.605018,0.08507,0.845069,0.555175,0.0585731,0.00540706
592,0.975909,0.605018,0.08507,0.845069,0.555175,0.0585731,0.00540706
593,0.974214,0.598284,0.0850752,0.845076,0.555174,0.0585718,0.00540652
594,0.974214,0.598284,0.0850752,0.845076,0.555174,0.0585718,0.00540652
595,0.974214,0.598284,0.0850752,0.845076,0.555174,0.0585718,0.00540652
596,0.974214,0.598284,0.0850752,0.845076,0.555174,0.0585718,0.00540652
597,0.975762,0.598345,0.0850752,0.845076,0.555174,0.0585718,0.00540652
598,0.975762,0.598345,0.0850752,0.845076,0.555174,0.0585718,0.00540652
599,0.977096,0.599333,0.0850631,0.845049,0.555193,0.0585824,0.0054061
600,0.977096,0.599333,0.0850631,0.845049,0.555193,0.0585824,0.0054061
601,0.977096,0.599333,0.0850631,0.845049,0.555193,0.0585824,0.0054061
602,0.985179,0.608993,0.0858591,0.846617,0.553083,0.0590929,0.00537705
603,0.985179,0.608993,0.0858591,0.846617,0.553083,0.0590929,0.00537705
604,0.985179,0.608993,0.0858591,0.846617,0.553083,0.0590929,0.00537705
605,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
606,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
607,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
608,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
609,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
610,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
611,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
612,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
613,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
614,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
615,0.967613,0.5802,0.0858145,0.846201,0.554134,0.0591179,0.00537557
616,0.969733,0.58148,0.0857543,0.846235,0.554126,0.0590757,0.00537527
617,0.969733,0.58148,0.0857543,0.846235,0.554126,0.0590757,0.00537527
618,0.969733,0.58148,0.0857543,0.846235,0.554126,0.0590757,0.00537527
619,0.969733,0.58148,0.0857543,0.846235,0.554126,0.0590757,0.00537527
620,0.969733,0.58148,0.0857543,0.846235,0.554126,0.0590757,0.00537527
621,0.969733,0.58148,0.0857543,0.846235,0.554126,0.0590757,0.00537527
622,0.969733,0.58148,0.0857543,0.846235,0.554126,0.0590757,0.00537527
623,0.975107,0.585746,0.0857543,0.846235,0.554126,0.0590757,0.00537512
624,0.985711,0.587447,0.0857511,0.846228,0.554127,0.0590746,0.00537488
625,0.985711,0.587447,0.0857511,0.846228,0.554127,0.0590746,0.00537488
626,0.985711,0.587447,0.0857511,0.846228,0.554127,0.0590746,0.00537488
627,0.985711,0.587447,0.0857511,0.846228,0.554127,0.0590746,0.00537488
628,0.985711,0.587447,0.0857511,0.846228,0.554127,0.0590746,0.00537488
629,0.985711,0.587447,0.0857511,0.846228,0.554127,0.0590746,0.00537488
630,0.985711,0.587447,0.0857511,0.846228,0.554127,0.0590746,0.00537488
631,0.984347,0.591769,0.0857069,0.846227,0.554261,0.0590972,0.00537391
632,0.984685,0.587645,0.0857281,0.846237,0.554213,0.0590847,0.00537391
633,0.984685,0.587645,0.0857281,0.846237,0.554213,0.0590847,0.00537391
634,0.984685,0.587645,0.0857281,0.846237,0.554213,0.0590847,0.00537391
635,0.984685,0.587645,0.0857281,0.846237,0.554213,0.0590847,0.00537391
636,0.990312,0.592639,0.085725,0.846228,0.554219,0.0590816,0.00537382
637,0.990312,0.592639,0.085725,0.846228,0.554219,0.0590816,0.00537382
638,0.990312,0.592639,0.085725,0.846228,0.554219,0.0590816,0.00537382
639,0.993022,0.616327,0.0859028,0.880091,0.537631,0.0589329,0.00510738
640,0.993022,0.616327,0.0859028,0.880091,0.537631,0.0589329,0.00510738
641,0.993022,0.616327,0.0859028,0.880091,0.537631,0.0589329,0.00510738
642,0.993022,0.616327,0.0859028,0.880091,0.537631,0.0589329,0.00510738
643,0.993022,0.616327,0.0859028,0.880091,0.537631,0.0589329,0.00510738
644,0.993022,0.616327,0.0859028,0.880091,0.537631,0.0589329,0.00510738
645,0.993022,0.616327,0.0859028,0.880091,0.537631,0.0589329,0.00510738
646,0.989331,0.59413,0.0858155,0.878152,0.538417,0.0589457,0.00510602
647,0.985893,0.598446,0.0858225,0.87821,0.538402,0.0589435,0.00510479
648,0.985893,0.598446,0.0858225,0.87821,0.538402,0.0589435,0.00510479
649,0.987896,0.60326,0.0858214,0.878201,0.538404,0.0589439,0.00510425
650,0.987896,0.60326,0.0858214,0.878201,0.538404,0.0589439,0.00510425
651,0.987896,0.60326,0.0858214,0.878201,0.538404,0.0589439,0.00510425
652,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00508378
653,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00508378
654,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
655,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
656,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
657,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
658,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
659,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
660,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
661,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
662,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
663,0.982723,0.600667,0.0857966,0.877411,0.537745,0.0590686,0.00507221
664,0.983763,0.578969,0.0858173,0.878013,0.536183,0.0592305,0.00506022
665,0.984482,0.584686,0.0858173,0.878013,0.536183,0.0592305,0.00505828
666,0.984482,0.584686,0.0858173,0.878013,0.536183,0.0592305,0.00505828
667,0.984482,0.584686,0.0858173,0.878013,0.536183,0.0592305,0.00505828
668,0.984482,0.584686,0.0858173,0.878013,0.536183,0.0592305,0.00505828
669,0.984482,0.584686,0.0858173,0.878013,0.536183,0.0592305,0.00505828
670,0.984482,0.584686,0.0858173,0.878013,0.536183,0.0592305,0.00505828
671,0.984482,0.584686,0.0858173,0.878013,0.536183,0.0592305,0.00505828
672,0.984482,0.584686,0.0858173,0.878013,0.536183,0.0592305,0.00505828
673,0.991634,0.588384,0.0858532,0.877973,0.536477,0.0591783,0.00505581
674,0.989048,0.590644,0.0863393,0.876317,0.534894,0.0595309,0.0050251
675,0.990124,0.57938,0.0863393,0.876317,0.534894,0.0595309,0.00502452
676,0.990124,0.57938,0.0863393,0.876317,0.534894,0.0595309,0.00502452
677,0.995112,0.585551,0.0863393,0.876317,0.534894,0.0595309,0.00502385
678,0.995112,0.585551,0.0863393,0.876317,0.534894,0.0595309,0.00502385
679,0.995112,0.585551,0.0863393,0.876317,0.534894,0.0595309,0.00502385
680,0.995189,0.58767,0.0863393,0.876317,0.534894,0.0595309,0.00502372
681,0.996299,0.580043,0.0875237,0.875597,0.535023,0.0603812,0.00501294
682,0.991785,0.580902,0.0868661,0.87652,0.535479,0.0599315,0.00500981
683,0.991785,0.580902,0.0868661,0.87652,0.535479,0.0599315,0.00500981
684,0.991785,0.580902,0.0868661,0.87652,0.535479,0.0599315,0.00500981
685,0.991785,0.580902,0.0868661,0.87652,0.535479,0.0599315,0.00500981
686,0.993633,0.574341,0.0868353,0.876465,0.535483,0.0599396,0.00500879
687,0.996173,0.57374,0.0868353,0.876465,0.535483,0.0599396,0.00500874
688,0.996173,0.57374,0.0868353,0.876465,0.535483,0.0599396,0.00500874
689,0.996173,0.57374,0.0868353,0.876465,0.535483,0.0599396,0.00500874
690,0.996173,0.57374,0.0868353,0.876465,0.535483,0.0599396,0.00500874
691,0.996173,0.57374,0.0868353,0.876465,0.535483,0.0599396,0.00500874
692,0.996173,0.57374,0.0868353,0.876465,0.535483,0.0599396,0.00500874
693,0.996173,0.57374,0.0868353,0.876465,0.535483,0.0599396,0.00500874
694,0.997102,0.566937,0.0874147,0.87573,0.535182,0.060353,0.00500274
695,0.997102,0.566937,0.0874147,0.87573,0.535182,0.060353,0.00500274
696,0.997102,0.566937,0.0874147,0.87573,0.535182,0.060353,0.00500274
697,0.997102,0.566937,0.0874147,0.87573,0.535182,0.060353,0.00500274
698,0.997102,0.566937,0.0874147,0.87573,0.535182,0.060353,0.00500274
699,0.997102,0.566937,0.0874147,0.87573,0.535182,0.060353,0.00500274
700,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
701,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
702,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
703,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
704,0.998403,0.565109,0.0873194,0.87571,0.535011,0.0603199,0.00500122
