349,0.988648,0.371568,0.100421,0.707866,0.0571864,0.0700159,0.00173582
350,0.988648,0.371568,0.100421,0.707866,0.0571864,0.0700159,0.00173582
351,0.988648,0.371568,0.100421,0.707866,0.0571864,0.0700159,0.00173582
352,0.988648,0.371568,0.100421,0.707866,0.0571864,0.0700159,0.00173582
353,0.988648,0.371568,0.100421,0.707866,0.0571864,0.0700159,0.00173582
354,0.988648,0.371568,0.100421,0.707866,0.0571864,0.0700159,0.00173582
355,0.984131,0.365138,0.10075,0.709521,0.0569902,0.0702699,0.00173276
356,0.984131,0.365138,0.10075,0.709521,0.0569902,0.0702699,0.00173276
357,0.989874,0.378038,0.100487,0.708751,0.057176,0.0700003,0.00173183
358,0.989874,0.378038,0.100487,0.708751,0.057176,0.0700003,0.00173183
359,0.989874,0.378038,0.100487,0.708751,0.057176,0.0700003,0.00173183
360,0.989874,0.378038,0.100487,0.708751,0.057176,0.0700003,0.00173183
361,0.989874,0.378038,0.100487,0.708751,0.057176,0.0700003,0.00173183
362,0.989874,0.378038,0.100487,0.708751,0.057176,0.0700003,0.00173183
363,0.989874,0.378038,0.100487,0.708751,0.057176,0.0700003,0.00173183
364,0.989874,0.378038,0.100487,0.708751,0.057176,0.0700003,0.00173183
365,0.990069,0.367915,0.100487,0.70878,0.0568812,0.0701499,0.00172748
366,0.990069,0.367915,0.100487,0.70878,0.0568812,0.0701499,0.00172748
367,0.986486,0.377454,0.100411,0.709069,0.0568466,0.069865,0.00172266
368,0.986486,0.377454,0.100411,0.709069,0.0568466,0.069865,0.00172266
369,0.986486,0.377454,0.100411,0.709069,0.0568466,0.069865,0.00172266
370,0.986486,0.377454,0.100411,0.709069,0.0568466,0.069865,0.00172266
371,0.986486,0.377454,0.100411,0.709069,0.0568466,0.069865,0.00172266
372,0.986486,0.377454,0.100411,0.709069,0.0568466,0.069865,0.00172266
373,0.986486,0.377454,0.100411,0.709069,0.0568466,0.069865,0.00172266
374,0.986486,0.377454,0.100411,0.709069,0.0568466,0.069865,0.00172266
375,0.993949,0.388381,0.0996286,0.718442,0.0578308,0.0690285,0.0017175
376,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
377,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
378,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
379,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
380,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
381,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
382,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
383,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
384,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
385,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
386,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
387,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
388,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
389,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
390,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
391,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
392,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
393,0.991409,0.372339,0.100266,0.713893,0.0574114,0.0696515,0.0017136
394,0.992969,0.377219,0.100274,0.713598,0.0573901,0.0696526,0.0017132
395,0.992969,0.377219,0.100274,0.713598,0.0573901,0.0696526,0.0017132
396,0.992969,0.377219,0.100274,0.713598,0.0573901,0.0696526,0.0017132
397,0.990022,0.38091,0.100127,0.713594,0.0573505,0.0696592,0.00171204
398,0.989189,0.37228,0.0989941,0.726693,0.0543269,0.0680412,0.00167712
399,0.989189,0.37228,0.0989941,0.726693,0.0543269,0.0680412,0.00167712
400,0.990107,0.373853,0.0991196,0.725242,0.0546618,0.0682204,0.00167072
401,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166978
402,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166978
403,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166926
404,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166926
405,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166926
406,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166926
407,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166926
408,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166926
409,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166926
410,0.98746,0.384391,0.0995055,0.717573,0.0545318,0.0686461,0.00166926
411,0.992652,0.378619,0.0991779,0.717609,0.0538424,0.0685857,0.00165553
412,0.992652,0.378619,0.0991779,0.717609,0.0538424,0.0685857,0.00165553
413,0.992652,0.378619,0.0991779,0.717609,0.0538424,0.0685857,0.00165553
414,0.992652,0.378619,0.0991779,0.717609,0.0538424,0.0685857,0.00165553
415,0.992652,0.378619,0.0991779,0.717609,0.0538424,0.0685857,0.00165553
416,0.992682,0.384245,0.102843,0.734307,0.0527908,0.0727207,0.0016538
417,0.992671,0.381584,0.101016,0.725997,0.0532875,0.070682,0.00157335
418,0.992671,0.381584,0.101016,0.725997,0.0532875,0.070682,0.00157335
419,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
420,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
421,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
422,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
423,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
424,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
425,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
426,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
427,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
428,0.991393,0.391772,0.100433,0.730509,0.0518054,0.0702255,0.00153648
429,0.99226,0.395887,0.100695,0.729868,0.0516415,0.0700657,0.0015291
430,0.991456,0.385097,0.100706,0.730146,0.0514698,0.0705566,0.00152733
431,0.991456,0.385097,0.100706,0.730146,0.0514698,0.0705566,0.00152733
432,0.991456,0.385097,0.100706,0.730146,0.0514698,0.0705566,0.00152733
433,0.991456,0.385097,0.100706,0.730146,0.0514698,0.0705566,0.00152733
434,0.991456,0.385097,0.100706,0.730146,0.0514698,0.0705566,0.00152733
435,0.991456,0.385097,0.100706,0.730146,0.0514698,0.0705566,0.00152733
436,0.991456,0.385097,0.100706,0.730146,0.0514698,0.0705566,0.00152733
437,0.991456,0.385097,0.100706,0.730146,0.0514698,0.0705566,0.00152733
438,0.990833,0.375444,0.100806,0.730396,0.0513269,0.0703271,0.00151878
439,0.990833,0.375444,0.100806,0.730396,0.0513269,0.0703271,0.00151878
440,0.990833,0.375444,0.100806,0.730396,0.0513269,0.0703271,0.00151878
441,0.990833,0.375444,0.100806,0.730396,0.0513269,0.0703271,0.00151878
442,0.991211,0.378486,0.100741,0.730166,0.0514224,0.0702998,0.0015175
443,0.991211,0.378486,0.100741,0.730166,0.0514224,0.0702998,0.0015175
444,0.991211,0.378486,0.100741,0.730166,0.0514224,0.0702998,0.0015175
445,0.991211,0.378486,0.100741,0.730166,0.0514224,0.0702998,0.0015175
446,0.991211,0.378486,0.100741,0.730166,0.0514224,0.0702998,0.0015175
447,0.991211,0.378486,0.100741,0.730166,0.0514224,0.0702998,0.0015175
448,0.991211,0.378486,0.100741,0.730166,0.0514224,0.0702998,0.0015175
449,0.993941,0.391592,0.100741,0.730166,0.0514224,0.0702998,0.00151722
450,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
451,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
452,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
453,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
454,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
455,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
456,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
457,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
458,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
459,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
460,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
461,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
462,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
463,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
464,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
465,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
466,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
467,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
468,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
469,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
470,0.993315,0.384291,0.100771,0.730296,0.0513907,0.0703149,0.00151445
471,0.994005,0.383445,0.10068,0.730182,0.0513542,0.0702581,0.00151403
472,0.994005,0.383445,0.10068,0.730182,0.0513542,0.0702581,0.00151403
473,0.993156,0.383141,0.100347,0.731337,0.0512929,0.0699033,0.00151138
474,0.993156,0.383141,0.100347,0.731337,0.0512929,0.0699033,0.00151138
475,0.993156,0.383141,0.100347,0.731337,0.0512929,0.0699033,0.00151138
476,0.993156,0.383141,0.100347,0.731337,0.0512929,0.0699033,0.00151138
477,0.993156,0.383141,0.100347,0.731337,0.0512929,0.0699033,0.00151138
478,0.993156,0.383141,0.100347,0.731337,0.0512929,0.0699033,0.00151138
479,0.993156,0.383141,0.100347,0.731337,0.0512929,0.0699033,0.00151138
480,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
481,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
482,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
483,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
484,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
485,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
486,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
487,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
488,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
489,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
490,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
491,0.995457,0.384637,0.100412,0.731141,0.0512931,0.0699687,0.00151088
492,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
493,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
494,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
495,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
496,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
497,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
498,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
499,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
500,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
501,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
502,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
503,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
504,0.994034,0.389567,0.100523,0.730984,0.051241,0.06999,0.00151076
505,0.994236,0.388597,0.100498,0.73103,0.0512255,0.0700766,0.00150989
506,0.994236,0.388597,0.100498,0.73103,0.0512255,0.0700766,0.00150989
507,0.994236,0.388597,0.100498,0.73103,0.0512255,0.0700766,0.00150989
508,0.994236,0.388597,0.100498,0.73103,0.0512255,0.0700766,0.00150989
509,0.994236,0.388597,0.100498,0.73103,0.0512255,0.0700766,0.00150989
510,0.994236,0.388597,0.100498,0.73103,0.0512255,0.0700766,0.00150989
511,0.992508,0.387605,0.100528,0.731322,0.0511629,0.0700996,0.00150745
512,0.992508,0.387605,0.100528,0.731322,0.0511629,0.0700996,0.00150745
513,0.992508,0.387605,0.100528,0.731322,0.0511629,0.0700996,0.00150745
514,0.992508,0.387605,0.100528,0.731322,0.0511629,0.0700996,0.00150745
515,0.994106,0.383354,0.100647,0.731308,0.0511099,0.0702646,0.00150599
516,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
517,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
518,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
519,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
520,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
521,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
522,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
523,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
524,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
525,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
526,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
527,0.994695,0.384656,0.100647,0.731308,0.0511099,0.0702646,0.00150577
528,0.991735,0.39222,0.100661,0.731796,0.0508554,0.0700938,0.00150271
529,0.991735,0.39222,0.100661,0.731796,0.0508554,0.0700938,0.00150271
530,0.991735,0.39222,0.100661,0.731796,0.0508554,0.0700938,0.00150271
531,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
532,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
533,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
534,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
535,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
536,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
537,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
538,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
539,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
540,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
541,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
542,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
543,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
544,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
545,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
546,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
547,0.992906,0.381415,0.100653,0.731739,0.0508869,0.0701117,0.00150265
548,0.99252,0.387948,0.100574,0.731427,0.0505999,0.0703033,0.00150111
549,0.992715,0.384705,0.10058,0.731428,0.0506146,0.070296,0.00149964
550,0.992715,0.384705,0.10058,0.731428,0.0506146,0.070296,0.00149964
551,0.987219,0.383726,0.100607,0.731549,0.0507888,0.0701861,0.00149953
552,0.987219,0.383726,0.100607,0.731549,0.0507888,0.0701861,0.00149953
553,0.987219,0.383726,0.100607,0.731549,0.0507888,0.0701861,0.00149953
554,0.987219,0.383726,0.100607,0.731549,0.0507888,0.0701861,0.00149953
555,0.987219,0.383726,0.100607,0.731549,0.0507888,0.0701861,0.00149953
556,0.987219,0.383726,0.100607,0.731549,0.0507888,0.0701861,0.00149953
557,0.989167,0.382783,0.100614,0.731556,0.050798,0.0701839,0.00149941
558,0.989167,0.382783,0.100614,0.731556,0.050798,0.0701839,0.00149941
559,0.988264,0.367759,0.100292,0.801741,0.0310289,0.0710698,0.00149739
560,0.987817,0.367996,0.100654,0.773987,0.0387271,0.0705966,0.00133219
561,0.988705,0.378214,0.100574,0.768173,0.0403255,0.0705507,0.00132335
562,0.988705,0.378214,0.100574,0.768173,0.0403255,0.0705507,0.00132335
563,0.993728,0.386364,0.100968,0.761259,0.0424498,0.070369,0.00131962
564,0.995871,0.410603,0.100968,0.761259,0.0424498,0.070369,0.00131321
565,0.992482,0.392427,0.100662,0.779292,0.0373609,0.0706855,0.00128697
566,0.991306,0.381427,0.101031,0.777466,0.0377509,0.0704718,0.00128237
567,0.975438,0.385971,0.100708,0.779062,0.0374099,0.0706587,0.00127795
568,0.975438,0.385971,0.100708,0.779062,0.0374099,0.0706587,0.00127795
569,0.966168,0.388018,0.101169,0.770387,0.0395157,0.070796,0.00126479
570,0.969372,0.390425,0.101171,0.772465,0.038904,0.0708746,0.00125974
571,0.969372,0.390425,0.101171,0.772465,0.038904,0.0708746,0.00125974
572,0.950887,0.381462,0.101074,0.774392,0.0384817,0.0707242,0.00125641
573,0.950887,0.381462,0.101074,0.774392,0.0384817,0.0707242,0.00125641
574,0.950887,0.381462,0.101074,0.774392,0.0384817,0.0707242,0.00125641
575,0.950887,0.381462,0.101074,0.774392,0.0384817,0.0707242,0.00125641
576,0.950887,0.381462,0.101074,0.774392,0.0384817,0.0707242,0.00125641
577,0.950887,0.381462,0.101074,0.774392,0.0384817,0.0707242,0.00125641
578,0.950887,0.381462,0.101074,0.774392,0.0384817,0.0707242,0.00125641
579,0.956589,0.382946,0.101154,0.77484,0.0381835,0.0706749,0.00125151
580,0.972273,0.394892,0.101154,0.77484,0.0381835,0.0706749,0.00125048
581,0.971713,0.394501,0.101202,0.774608,0.0382095,0.0706956,0.00125012
582,0.971713,0.394501,0.101202,0.774608,0.0382095,0.0706956,0.00125012
583,0.971713,0.394501,0.101202,0.774608,0.0382095,0.0706956,0.00125012
584,0.971713,0.394501,0.101202,0.774608,0.0382095,0.0706956,0.00125012
585,0.971713,0.394501,0.101202,0.774608,0.0382095,0.0706956,0.00125012
586,0.979476,0.440329,0.102209,0.76669,0.0267711,0.0715695,0.00124881
587,0.981298,0.396705,0.101732,0.769457,0.0318242,0.0711158,0.00122116
588,0.982918,0.402849,0.10167,0.770833,0.0328179,0.0710662,0.00121969
589,0.982918,0.402849,0.10167,0.770833,0.0328179,0.0710662,0.00121969
590,0.982918,0.402849,0.10167,0.770833,0.0328179,0.0710662,0.00121969
591,0.982918,0.402849,0.10167,0.770833,0.0328179,0.0710662,0.00121969
592,0.982918,0.402849,0.10167,0.770833,0.0328179,0.0710662,0.00121969
593,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
594,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
595,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
596,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
597,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
598,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
599,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
600,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
601,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
602,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
603,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
604,0.987129,0.408149,0.10176,0.770268,0.0320009,0.0712866,0.00121182
605,0.987714,0.40598,0.101759,0.770263,0.0319905,0.0713639,0.0012118
606,0.987714,0.40598,0.101759,0.770263,0.0319905,0.0713639,0.0012118
607,0.987714,0.40598,0.101759,0.770263,0.0319905,0.0713639,0.0012118
608,0.987714,0.40598,0.101759,0.770263,0.0319905,0.0713639,0.0012118
609,0.987714,0.40598,0.101759,0.770263,0.0319905,0.0713639,0.0012118
610,0.987714,0.40598,0.101759,0.770263,0.0319905,0.0713639,0.0012118
611,0.987714,0.40598,0.101759,0.770263,0.0319905,0.0713639,0.0012118
612,0.987714,0.40598,0.101759,0.770263,0.0319905,0.0713639,0.0012118
613,0.985573,0.407586,0.101798,0.77038,0.0320517,0.0713672,0.0012117
614,0.985573,0.407586,0.101798,0.77038,0.0320517,0.0713672,0.0012117
615,0.985573,0.407586,0.101798,0.77038,0.0320517,0.0713672,0.0012117
616,0.972087,0.40032,0.101807,0.769965,0.0314721,0.071277,0.00121048
617,0.972087,0.40032,0.101807,0.769965,0.0314721,0.071277,0.00121048
618,0.972087,0.40032,0.101807,0.769965,0.0314721,0.071277,0.00121048
619,0.977739,0.402627,0.1018,0.769753,0.0315464,0.0714453,0.00121042
620,0.977739,0.402627,0.1018,0.769753,0.0315464,0.0714453,0.00121042
621,0.977739,0.402627,0.1018,0.769753,0.0315464,0.0714453,0.00121042
622,0.977739,0.402627,0.1018,0.769753,0.0315464,0.0714453,0.00121042
623,0.977739,0.402627,0.1018,0.769753,0.0315464,0.0714453,0.00121042
624,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
625,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
626,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
627,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
628,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
629,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
630,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
631,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
632,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
633,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
634,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
635,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
636,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
637,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
638,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
639,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
640,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
641,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
642,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
643,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
644,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
645,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
646,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
647,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
648,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
649,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
650,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
651,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
652,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
653,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120956
654,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120931
655,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120931
656,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120931
657,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120931
658,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120931
659,0.97535,0.401737,0.101804,0.769844,0.0315141,0.0713728,0.00120931
660,0.978808,0.402327,0.102241,0.772593,0.0295515,0.0717228,0.00120474
661,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
662,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
663,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
664,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
665,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
666,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
667,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
668,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
669,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
670,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
671,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
672,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
673,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
674,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
675,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
676,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
677,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
678,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
679,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
680,0.9777,0.401197,0.102048,0.771659,0.0302041,0.0716186,0.00120407
681,0.978852,0.407876,0.102022,0.771574,0.0302262,0.0715949,0.00120346
682,0.978349,0.404411,0.101779,0.771809,0.0299031,0.0713521,0.0012024
683,0.978349,0.404411,0.101779,0.771809,0.0299031,0.0713521,0.0012024
684,0.977507,0.409519,0.101965,0.772124,0.0297608,0.0715035,0.00120207
685,0.967471,0.397885,0.101905,0.771718,0.0298931,0.0714928,0.0012019
686,0.967471,0.397885,0.101905,0.771718,0.0298931,0.0714928,0.0012019
687,0.968025,0.399219,0.101941,0.771859,0.0299057,0.0714882,0.00120178
688,0.968025,0.399219,0.101941,0.771859,0.0299057,0.0714882,0.00120178
689,0.968025,0.399219,0.101941,0.771859,0.0299057,0.0714882,0.00120178
690,0.968025,0.399219,0.101941,0.771859,0.0299057,0.0714882,0.00120178
691,0.944245,0.388497,0.101949,0.771882,0.0299211,0.0714941,0.00120165
692,0.944245,0.388497,0.101949,0.771882,0.0299211,0.0714941,0.00120165
693,0.944245,0.388497,0.101949,0.771882,0.0299211,0.0714941,0.00120165
694,0.976339,0.406586,0.101956,0.772116,0.0297694,0.0714946,0.00120135
695,0.972802,0.404341,0.101956,0.772116,0.0297694,0.0714946,0.00120126
696,0.972802,0.404341,0.101956,0.772116,0.0297694,0.0714946,0.00120126
697,0.972802,0.404341,0.101956,0.772116,0.0297694,0.0714946,0.00120126
698,0.972802,0.404341,0.101956,0.772116,0.0297694,0.0714946,0.00120126
