65,0.687329,0.118926,0.0645382,0.836801,0.379147,0.0494591,1.24239
66,0.687329,0.118926,0.0645382,0.836801,0.379147,0.0494591,1.24239
67,0.671693,0.122371,0.064741,0.836903,0.379698,0.0484415,1.24111
68,0.737887,0.12656,0.0574022,0.89467,0.404445,0.0495098,1.22622
69,0.737887,0.12656,0.0574022,0.89467,0.404445,0.0495098,1.22622
70,0.737887,0.12656,0.0574022,0.89467,0.404445,0.0495098,1.22622
71,0.737887,0.12656,0.0574022,0.89467,0.404445,0.0495098,1.22622
72,0.775053,0.0854199,0.0642907,0.838262,0.248876,0.0628842,0.884012
73,0.775053,0.0854199,0.0642907,0.838262,0.248876,0.0628842,0.884012
74,0.775053,0.0854199,0.0642907,0.838262,0.248876,0.0628842,0.884012
75,0.775053,0.0854199,0.0642907,0.838262,0.248876,0.0628842,0.884012
76,0.775053,0.0854199,0.0642907,0.838262,0.248876,0.0628842,0.884012
77,0.887532,0.179423,0.0699332,0.866459,0.3043,0.0342266,0.870906
78,0.857237,0.168451,0.0632083,0.840996,0.267215,0.0330082,0.658281
79,0.857237,0.168451,0.0632083,0.840996,0.267215,0.0330082,0.658281
80,0.856086,0.181566,0.0703792,0.839114,0.24714,0.04365,0.514216
81,0.856086,0.181566,0.0703792,0.839114,0.24714,0.04365,0.514216
82,0.856086,0.181566,0.0703792,0.839114,0.24714,0.04365,0.514216
83,0.856086,0.181566,0.0703792,0.839114,0.24714,0.04365,0.514216
84,0.856086,0.181566,0.0703792,0.839114,0.24714,0.04365,0.514216
85,0.856086,0.181566,0.0703792,0.839114,0.24714,0.04365,0.514216
86,0.856086,0.181566,0.0703792,0.839114,0.24714,0.04365,0.514216
87,0.856086,0.181566,0.0703792,0.839114,0.24714,0.04365,0.514216
88,0.761168,0.136916,0.0584875,0.872251,0.238065,0.0389172,0.505003
89,0.761168,0.136916,0.0584875,0.872251,0.238065,0.0389172,0.505003
90,0.805898,0.148418,0.0667224,0.858151,0.232938,0.0368389,0.471272
91,0.805898,0.148418,0.0667224,0.858151,0.232938,0.0368389,0.471272
92,0.834442,0.179977,0.059965,0.852475,0.229613,0.033205,0.454085
93,0.811324,0.193362,0.0743578,0.857335,0.159812,0.0306551,0.305958
94,0.811324,0.193362,0.0743578,0.857335,0.159812,0.0306551,0.305958
95,0.811324,0.193362,0.0743578,0.857335,0.159812,0.0306551,0.305958
96,0.811324,0.193362,0.0743578,0.857335,0.159812,0.0306551,0.305958
97,0.811324,0.193362,0.0743578,0.857335,0.159812,0.0306551,0.305958
98,0.811324,0.193362,0.0743578,0.857335,0.159812,0.0306551,0.305958
99,0.865182,0.157296,0.0734079,0.868674,0.156328,0.040161,0.221805
100,0.865182,0.157296,0.0734079,0.868674,0.156328,0.040161,0.221805
101,0.865182,0.157296,0.0734079,0.868674,0.156328,0.040161,0.221805
102,0.883008,0.141352,0.0809454,0.886417,0.117065,0.0496786,0.149073
103,0.883008,0.141352,0.0809454,0.886417,0.117065,0.0496786,0.149073
104,0.883008,0.141352,0.0809454,0.886417,0.117065,0.0496786,0.149073
105,0.901078,0.199411,0.0773491,0.870993,0.144722,0.0478362,0.135924
106,0.901078,0.199411,0.0773491,0.870993,0.144722,0.0478362,0.135924
107,0.901078,0.199411,0.0773491,0.870993,0.144722,0.0478362,0.135924
108,0.901078,0.199411,0.0773491,0.870993,0.144722,0.0478362,0.135924
109,0.901078,0.199411,0.0773491,0.870993,0.144722,0.0478362,0.135924
110,0.901078,0.199411,0.0773491,0.870993,0.144722,0.0478362,0.135924
111,0.801022,0.157494,0.0817746,0.882279,0.123847,0.0478335,0.094241
112,0.821894,0.165732,0.0817746,0.882279,0.123847,0.0478335,0.0931991
113,0.821894,0.165732,0.0817746,0.882279,0.123847,0.0478335,0.0931991
114,0.821894,0.165732,0.0817746,0.882279,0.123847,0.0478335,0.0931991
115,0.821894,0.165732,0.0817746,0.882279,0.123847,0.0478335,0.0931991
116,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
117,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
118,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
119,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
120,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
121,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
122,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
123,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
124,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
125,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
126,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
127,0.826527,0.159182,0.0801432,0.884187,0.120407,0.0490843,0.087045
128,0.926666,0.211372,0.0751007,0.876874,0.076756,0.0475531,0.0856456
129,0.899411,0.203249,0.0775811,0.880108,0.0970767,0.0461152,0.0749977
130,0.899411,0.203249,0.0775811,0.880108,0.0970767,0.0461152,0.0749977
131,0.899411,0.203249,0.0775811,0.880108,0.0970767,0.0461152,0.0749977
132,0.899696,0.202725,0.0781716,0.881847,0.0802574,0.0449071,0.069157
133,0.899696,0.202725,0.0781716,0.881847,0.0802574,0.0449071,0.069157
134,0.899696,0.202725,0.0781716,0.881847,0.0802574,0.0449071,0.069157
135,0.899696,0.202725,0.0781716,0.881847,0.0802574,0.0449071,0.069157
136,0.899696,0.202725,0.0781716,0.881847,0.0802574,0.0449071,0.069157
137,0.899696,0.202725,0.0781716,0.881847,0.0802574,0.0449071,0.069157
138,0.899696,0.202725,0.0781716,0.881847,0.0802574,0.0449071,0.069157
139,0.899696,0.202725,0.0781716,0.881847,0.0802574,0.0449071,0.069157
140,0.937132,0.167108,0.0945477,0.944668,0.0956972,0.0717344,0.0422208
141,0.937132,0.167108,0.0945477,0.944668,0.0956972,0.0717344,0.0422208
142,0.937132,0.167108,0.0945477,0.944668,0.0956972,0.0717344,0.0422208
143,0.940571,0.175908,0.0945477,0.944668,0.0956972,0.0717344,0.0385393
144,0.940571,0.175908,0.0945477,0.944668,0.0956972,0.0717344,0.0385393
145,0.940571,0.175908,0.0945477,0.944668,0.0956972,0.0717344,0.0385393
146,0.940571,0.175908,0.0945477,0.944668,0.0956972,0.0717344,0.0385393
147,0.890329,0.173945,0.0922876,0.950965,0.101637,0.0658274,0.0343562
148,0.890329,0.173945,0.0922876,0.950965,0.101637,0.0658274,0.0343562
149,0.890329,0.173945,0.0922876,0.950965,0.101637,0.0658274,0.0343562
150,0.890329,0.173945,0.0922876,0.950965,0.101637,0.0658274,0.0343562
151,0.890329,0.173945,0.0922876,0.950965,0.101637,0.0658274,0.0343562
152,0.890329,0.173945,0.0922876,0.950965,0.101637,0.0658274,0.0343562
153,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
154,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
155,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
156,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
157,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
158,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
159,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
160,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
161,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
162,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
163,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
164,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
165,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
166,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
167,0.895753,0.174509,0.0922876,0.950965,0.101637,0.0658274,0.0341987
168,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
169,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
170,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
171,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
172,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
173,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
174,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
175,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
176,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
177,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
178,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
179,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
180,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
181,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
182,0.912754,0.187224,0.091894,0.941203,0.0943203,0.0604189,0.0304719
183,0.908073,0.184117,0.0918107,0.944595,0.0968565,0.0620381,0.0303768
184,0.908073,0.184117,0.0918107,0.944595,0.0968565,0.0620381,0.0303768
185,0.908073,0.184117,0.0918107,0.944595,0.0968565,0.0620381,0.0303768
186,0.908073,0.184117,0.0918107,0.944595,0.0968565,0.0620381,0.0303768
187,0.908073,0.184117,0.0918107,0.944595,0.0968565,0.0620381,0.0303768
188,0.908073,0.184117,0.0918107,0.944595,0.0968565,0.0620381,0.0303768
189,0.908073,0.184117,0.0918107,0.944595,0.0968565,0.0620381,0.0303768
190,0.908073,0.184117,0.0918107,0.944595,0.0968565,0.0620381,0.0303768
191,0.908073,0.184117,0.0918107,0.944595,0.0968565,0.0620381,0.0303768
192,0.888109,0.169649,0.0914407,0.943318,0.0955354,0.0632719,0.030176
193,0.888109,0.169649,0.0914407,0.943318,0.0955354,0.0632719,0.030176
194,0.888109,0.169649,0.0914407,0.943318,0.0955354,0.0632719,0.030176
195,0.888109,0.169649,0.0914407,0.943318,0.0955354,0.0632719,0.030176
196,0.888109,0.169649,0.0914407,0.943318,0.0955354,0.0632719,0.030176
197,0.888109,0.169649,0.0914407,0.943318,0.0955354,0.0632719,0.030176
198,0.903742,0.180453,0.091935,0.94377,0.096281,0.0621813,0.0296284
199,0.903742,0.180453,0.091935,0.94377,0.096281,0.0621813,0.0296284
200,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0296013
201,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0296013
202,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0832484
203,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0832484
204,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0832484
205,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0832484
206,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0832484
207,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0832484
208,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0832484
209,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0832484
210,0.904528,0.180109,0.091935,0.94377,0.096281,0.0621813,0.0832484
211,0.90835,0.193807,0.091735,0.94436,0.0953453,0.0595906,0.0823583
212,0.888675,0.190221,0.0851402,0.954914,0.0986886,0.0544853,0.0756847
213,0.888675,0.190221,0.0851402,0.954914,0.0986886,0.0544853,0.0756847
214,0.889883,0.186093,0.0851402,0.954914,0.0986886,0.0544853,0.0743217
215,0.920029,0.191375,0.0868188,0.94471,0.0802851,0.0671781,0.0696135
216,0.9245,0.18399,0.0891688,0.949254,0.0929223,0.0598581,0.0606763
217,0.916197,0.168761,0.0871735,0.945396,0.0821925,0.0660732,0.0566247
218,0.916197,0.168761,0.0871735,0.945396,0.0821925,0.0660732,0.0566247
219,0.916197,0.168761,0.0871735,0.945396,0.0821925,0.0660732,0.0566247
220,0.8814,0.170907,0.0961424,0.953692,0.0828235,0.0594549,0.0551001
221,0.914491,0.180638,0.0892345,0.947302,0.0823375,0.0645523,0.0407185
222,0.914491,0.180638,0.0892345,0.947302,0.0823375,0.0645523,0.0407185
223,0.914491,0.180638,0.0892345,0.947302,0.0823375,0.0645523,0.0407185
224,0.914491,0.180638,0.0892345,0.947302,0.0823375,0.0645523,0.0407185
225,0.863279,0.180664,0.0918603,0.949731,0.0825223,0.0626147,0.0392881
226,0.901789,0.174307,0.0918603,0.949731,0.0825223,0.0626147,0.0344034
227,0.901789,0.174307,0.0918603,0.949731,0.0825223,0.0626147,0.0344034
228,0.909561,0.182888,0.0918603,0.949731,0.0825223,0.0626147,0.0341309
229,0.909561,0.182888,0.0918603,0.949731,0.0825223,0.0626147,0.0341309
230,0.909561,0.182888,0.0918603,0.949731,0.0825223,0.0626147,0.0341309
231,0.909561,0.182888,0.0918603,0.949731,0.0825223,0.0626147,0.0341309
232,0.909561,0.182888,0.0918603,0.949731,0.0825223,0.0626147,0.0341309
233,0.906662,0.18625,0.0913406,0.949237,0.0816671,0.0622963,0.0335071
234,0.906662,0.18625,0.0913406,0.949237,0.0816671,0.0622963,0.0335071
235,0.906662,0.18625,0.0913406,0.949237,0.0816671,0.0622963,0.0335071
236,0.906662,0.18625,0.0913406,0.949237,0.0816671,0.0622963,0.0335071
237,0.906662,0.18625,0.0913406,0.949237,0.0816671,0.0622963,0.0335071
238,0.906662,0.18625,0.0913406,0.949237,0.0816671,0.0622963,0.0335071
239,0.910796,0.179772,0.088006,0.952671,0.0757128,0.0595511,0.029034
240,0.910796,0.179772,0.088006,0.952671,0.0757128,0.0595511,0.029034
241,0.910796,0.179772,0.088006,0.952671,0.0757128,0.0595511,0.029034
242,0.910796,0.179772,0.088006,0.952671,0.0757128,0.0595511,0.029034
243,0.919258,0.181985,0.0898516,0.950718,0.0790181,0.0615198,0.028891
244,0.900918,0.180245,0.0881141,0.952557,0.0759063,0.0596663,0.0287289
245,0.900918,0.180245,0.0881141,0.952557,0.0759063,0.0596663,0.0287289
246,0.900918,0.180245,0.0881141,0.952557,0.0759063,0.0596663,0.0287289
247,0.900918,0.180245,0.0881141,0.952557,0.0759063,0.0596663,0.0287289
248,0.914583,0.188758,0.0909528,0.951533,0.0772012,0.0611796,0.0268107
249,0.914583,0.188758,0.0909528,0.951533,0.0772012,0.0611796,0.0268107
250,0.914583,0.188758,0.0909528,0.951533,0.0772012,0.0611796,0.0268107
251,0.914583,0.188758,0.0909528,0.951533,0.0772012,0.0611796,0.0268107
252,0.914583,0.188758,0.0909528,0.951533,0.0772012,0.0611796,0.0268107
253,0.914583,0.188758,0.0909528,0.951533,0.0772012,0.0611796,0.0268107
254,0.928895,0.179684,0.094124,0.941211,0.066313,0.0613303,0.0254189
255,0.927957,0.181294,0.094124,0.941211,0.066313,0.0613303,0.024661
256,0.927957,0.181294,0.094124,0.941211,0.066313,0.0613303,0.024661
257,0.927957,0.181294,0.094124,0.941211,0.066313,0.0613303,0.024661
258,0.927957,0.181294,0.094124,0.941211,0.066313,0.0613303,0.024661
259,0.927957,0.181294,0.094124,0.941211,0.066313,0.0613303,0.024661
260,0.927957,0.181294,0.094124,0.941211,0.066313,0.0613303,0.024661
261,0.927957,0.181294,0.094124,0.941211,0.066313,0.0613303,0.024661
262,0.927957,0.181294,0.094124,0.941211,0.066313,0.0613303,0.024661
263,0.919515,0.179205,0.0926284,0.944189,0.0690057,0.0607839,0.0242151
264,0.919515,0.179205,0.0926284,0.944189,0.0690057,0.0607839,0.0242151
265,0.895483,0.174334,0.0911923,0.946572,0.0721415,0.0606955,0.0238082
266,0.909816,0.183074,0.0919166,0.945177,0.0702712,0.0604153,0.0234954
267,0.909816,0.183074,0.0919166,0.945177,0.0702712,0.0604153,0.0234954
268,0.909816,0.183074,0.0919166,0.945177,0.0702712,0.0604153,0.0234954
269,0.909816,0.183074,0.0919166,0.945177,0.0702712,0.0604153,0.0234954
270,0.909816,0.183074,0.0919166,0.945177,0.0702712,0.0604153,0.0234954
271,0.909816,0.183074,0.0919166,0.945177,0.0702712,0.0604153,0.0234954
272,0.909816,0.183074,0.0919166,0.945177,0.0702712,0.0604153,0.0234954
273,0.890622,0.175716,0.092125,0.947767,0.072389,0.0606854,0.0234261
274,0.890622,0.175716,0.092125,0.947767,0.072389,0.0606854,0.0234261
275,0.890622,0.175716,0.092125,0.947767,0.072389,0.0606854,0.0234261
276,0.890622,0.175716,0.092125,0.947767,0.072389,0.0606854,0.0234261
277,0.890622,0.175716,0.092125,0.947767,0.072389,0.0606854,0.0234261
278,0.890622,0.175716,0.092125,0.947767,0.072389,0.0606854,0.0234261
279,0.890622,0.175716,0.092125,0.947767,0.072389,0.0606854,0.0234261
280,0.890622,0.175716,0.092125,0.947767,0.072389,0.0606854,0.0234261
281,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
282,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
283,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
284,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
285,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
286,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
287,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
288,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
289,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
290,0.901196,0.178828,0.0930359,0.947329,0.0719101,0.0620654,0.0218266
291,0.903782,0.180678,0.0927525,0.947327,0.0719055,0.0621961,0.0217511
292,0.903782,0.180678,0.0927525,0.947327,0.0719055,0.0621961,0.0217511
293,0.903782,0.180678,0.0927525,0.947327,0.0719055,0.0621961,0.0217511
294,0.903782,0.180678,0.0927525,0.947327,0.0719055,0.0621961,0.0217511
295,0.903782,0.180678,0.0927525,0.947327,0.0719055,0.0621961,0.0217511
296,0.903782,0.180678,0.0927525,0.947327,0.0719055,0.0621961,0.0217511
297,0.914458,0.184126,0.0922271,0.946636,0.0708006,0.0624104,0.0217396
298,0.840861,0.161073,0.0925158,0.947495,0.0723369,0.0620302,0.0216499
299,0.840861,0.161073,0.0925158,0.947495,0.0723369,0.0620302,0.0216499
300,0.840861,0.161073,0.0925158,0.947495,0.0723369,0.0620302,0.0216499
301,0.840861,0.161073,0.0925158,0.947495,0.0723369,0.0620302,0.0216499
302,0.840861,0.161073,0.0925158,0.947495,0.0723369,0.0620302,0.0216499
303,0.840861,0.161073,0.0925158,0.947495,0.0723369,0.0620302,0.0216499
304,0.895055,0.160795,0.101643,0.954576,0.0565037,0.0713155,0.0206196
305,0.896135,0.169148,0.0970939,0.951058,0.0641947,0.0667161,0.0178643
306,0.896135,0.169148,0.0970939,0.951058,0.0641947,0.0667161,0.0178643
307,0.896135,0.169148,0.0970939,0.951058,0.0641947,0.0667161,0.0178643
308,0.896958,0.17506,0.0982026,0.951751,0.0638285,0.0671469,0.0175438
309,0.896958,0.17506,0.0982026,0.951751,0.0638285,0.0671469,0.0175438
310,0.896958,0.17506,0.0982026,0.951751,0.0638285,0.0671469,0.0175438
311,0.881964,0.169325,0.101334,0.954475,0.0607656,0.0722595,0.0164666
312,0.886284,0.165781,0.100943,0.954145,0.0602796,0.0712696,0.0160342
313,0.884372,0.166043,0.101202,0.953952,0.0608694,0.0732732,0.0158455
314,0.884372,0.166043,0.101202,0.953952,0.0608694,0.0732732,0.0158455
315,0.884372,0.166043,0.101202,0.953952,0.0608694,0.0732732,0.0158455
316,0.884372,0.166043,0.101202,0.953952,0.0608694,0.0732732,0.0158455
317,0.888607,0.164257,0.100835,0.953746,0.0616878,0.0721338,0.0153621
318,0.888607,0.164257,0.100835,0.953746,0.0616878,0.0721338,0.0153621
319,0.888607,0.164257,0.100835,0.953746,0.0616878,0.0721338,0.0153621
320,0.888607,0.164257,0.100835,0.953746,0.0616878,0.0721338,0.0153621
321,0.888607,0.164257,0.100835,0.953746,0.0616878,0.0721338,0.0153621
322,0.888607,0.164257,0.100835,0.953746,0.0616878,0.0721338,0.0153621
323,0.888607,0.164257,0.100835,0.953746,0.0616878,0.0721338,0.0153621
324,0.888607,0.164257,0.100835,0.953746,0.0616878,0.0721338,0.0153621
325,0.884896,0.164284,0.10082,0.953756,0.0622216,0.0725507,0.0152938
326,0.884896,0.164284,0.10082,0.953756,0.0622216,0.0725507,0.0152938
327,0.884896,0.164284,0.10082,0.953756,0.0622216,0.0725507,0.0152938
328,0.884896,0.164284,0.10082,0.953756,0.0622216,0.0725507,0.0152938
329,0.884896,0.164284,0.10082,0.953756,0.0622216,0.0725507,0.0152938
330,0.884896,0.164284,0.10082,0.953756,0.0622216,0.0725507,0.0152938
331,0.884896,0.164284,0.10082,0.953756,0.0622216,0.0725507,0.0152938
332,0.884896,0.164284,0.10082,0.953756,0.0622216,0.0725507,0.0152938
333,0.884896,0.164284,0.10082,0.953756,0.0622216,0.0725507,0.0152938
334,0.816713,0.144342,0.100743,0.954142,0.0626506,0.0709242,0.0152157
335,0.816713,0.144342,0.100743,0.954142,0.0626506,0.0709242,0.0152157
336,0.816713,0.144342,0.100743,0.954142,0.0626506,0.0709242,0.0152157
337,0.816713,0.144342,0.100743,0.954142,0.0626506,0.0709242,0.0152157
338,0.816713,0.144342,0.100743,0.954142,0.0626506,0.0709242,0.0152157
339,0.816713,0.144342,0.100743,0.954142,0.0626506,0.0709242,0.0152157
340,0.816713,0.144342,0.100743,0.954142,0.0626506,0.0709242,0.0152157
341,0.816713,0.144342,0.100743,0.954142,0.0626506,0.0709242,0.0152157
342,0.774023,0.133745,0.101001,0.953256,0.0615349,0.0710995,0.0150187
343,0.774023,0.133745,0.101001,0.953256,0.0615349,0.0710995,0.0150187
344,0.774023,0.133745,0.101001,0.953256,0.0615349,0.0710995,0.0150187
345,0.774023,0.133745,0.101001,0.953256,0.0615349,0.0710995,0.0150187
346,0.774023,0.133745,0.101001,0.953256,0.0615349,0.0710995,0.0150187
347,0.774023,0.133745,0.101001,0.953256,0.0615349,0.0710995,0.0150187
348,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
349,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
350,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
351,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
352,0.82191,0.147354,0.100915,0.953479,0.0618334,0.0717244,0.0150005
