57,0.17299,0.841805,0.980392,0.534735,0.552893,0.192723,0.117638
58,0.17299,0.841805,0.980392,0.534735,0.552893,0.192723,0.117638
59,0.178313,0.852104,0.981164,0.544269,0.555063,0.19235,0.116541
60,0.178313,0.852104,0.981164,0.544269,0.555063,0.19235,0.116541
61,0.178313,0.852104,0.981164,0.544269,0.555063,0.19235,0.116541
62,0.178313,0.852104,0.981164,0.544269,0.555063,0.19235,0.116541
63,0.178313,0.852104,0.981164,0.544269,0.555063,0.19235,0.116541
64,0.175718,0.842396,0.980788,0.534358,0.544068,0.192532,0.114049
65,0.175718,0.842396,0.980788,0.534358,0.544068,0.192532,0.114049
66,0.176581,0.826653,0.980806,0.528821,0.538478,0.192514,0.112752
67,0.176581,0.826653,0.980806,0.528821,0.538478,0.192514,0.112752
68,0.176581,0.826653,0.980806,0.528821,0.538478,0.192514,0.112752
69,0.176581,0.826653,0.980806,0.528821,0.538478,0.192514,0.112752
70,0.176581,0.826653,0.980806,0.528821,0.538478,0.192514,0.112752
71,0.176755,0.834648,0.980847,0.533567,0.547001,0.192495,0.112662
72,0.176755,0.834648,0.980847,0.533567,0.547001,0.192495,0.112863
73,0.176755,0.834648,0.980847,0.533567,0.547001,0.192495,0.112863
74,0.176755,0.834648,0.980847,0.533567,0.547001,0.192495,0.112863
75,0.178478,0.860178,0.980042,0.535862,0.547642,0.192015,0.112567
76,0.178478,0.860178,0.980042,0.535862,0.547642,0.192015,0.112567
77,0.178478,0.837827,0.980042,0.523657,0.54088,0.192015,0.112033
78,0.178478,0.837613,0.980042,0.519005,0.535845,0.192015,0.111852
79,0.178478,0.837613,0.980042,0.519005,0.535845,0.192015,0.111852
80,0.178478,0.837613,0.980042,0.519005,0.535845,0.192015,0.111852
81,0.178478,0.837613,0.980042,0.519005,0.535845,0.192015,0.111852
82,0.178478,0.837613,0.980042,0.519005,0.535845,0.192015,0.111852
83,0.178478,0.837613,0.980042,0.519005,0.535845,0.192015,0.111852
84,0.178478,0.837613,0.980042,0.519005,0.535845,0.192015,0.111852
85,0.178478,0.837613,0.980042,0.519005,0.535845,0.192015,0.111852
86,0.178478,0.837613,0.980042,0.519005,0.535845,0.192015,0.111852
87,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
88,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
89,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
90,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
91,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
92,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
93,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
94,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
95,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
96,0.178547,0.855386,0.980236,0.477834,0.477051,0.192198,0.105126
97,0.178444,0.862492,0.980172,0.483079,0.478453,0.191927,0.105118
98,0.178444,0.862492,0.980172,0.483079,0.478453,0.191927,0.105118
99,0.178792,0.855095,0.980033,0.471462,0.465116,0.191722,0.103522
100,0.178792,0.855095,0.980033,0.471462,0.465116,0.191722,0.103522
101,0.178792,0.855095,0.980033,0.471462,0.465116,0.191722,0.103522
102,0.178792,0.855095,0.980033,0.471462,0.465116,0.191722,0.103522
103,0.178792,0.855095,0.980033,0.471462,0.465116,0.191722,0.102076
104,0.178792,0.855095,0.980033,0.471462,0.465116,0.191722,0.102076
105,0.178792,0.855095,0.980033,0.471462,0.465116,0.191722,0.102076
106,0.178996,0.856953,0.980565,0.46656,0.458251,0.192237,0.102048
107,0.178996,0.856953,0.980565,0.46656,0.458251,0.192237,0.102048
108,0.17882,0.855158,0.980575,0.466435,0.456931,0.192196,0.101928
109,0.17882,0.857141,0.980575,0.459197,0.442583,0.192196,0.10101
110,0.17882,0.852864,0.980575,0.446139,0.422424,0.192196,0.0996514
111,0.177423,0.85913,0.979027,0.456541,0.437698,0.192545,0.0993076
112,0.177423,0.85913,0.979027,0.456541,0.437698,0.192545,0.0993076
113,0.177614,0.858599,0.978954,0.455013,0.438278,0.192942,0.0988731
