32,0.508915,0.493592,0.982378,0.786406,0.629083,0.191519,10.3964
33,0.513661,0.458165,0.993669,0.751422,0.75434,0.186083,10.0926
34,0.513661,0.458165,0.993669,0.751422,0.75434,0.186083,10.0926
35,0.453404,0.56789,0.994429,0.72979,0.745629,0.22894,7.97438
36,0.453404,0.56789,0.994429,0.72979,0.745629,0.22894,7.97438
37,0.453404,0.56789,0.994429,0.72979,0.745629,0.22894,7.97438
38,0.453404,0.56789,0.994429,0.72979,0.745629,0.22894,7.97438
39,0.453404,0.56789,0.994429,0.72979,0.745629,0.22894,7.97438
40,0.453744,0.577075,0.994453,0.699235,0.740926,0.228825,7.89615
41,0.437159,0.57431,0.991165,0.807008,0.865426,0.218931,7.62768
42,0.434535,0.570369,0.992032,0.812718,0.865902,0.220759,7.60074
43,0.397852,0.71181,0.992877,0.738039,0.710763,0.225571,6.17598
44,0.390682,0.717854,0.994256,0.724559,0.713462,0.218178,5.94889
45,0.390682,0.717854,0.994256,0.724559,0.713462,0.218178,5.94889
46,0.390682,0.717854,0.994256,0.724559,0.713462,0.218178,5.94889
47,0.325774,0.719324,0.930982,0.800384,0.686281,0.210434,5.2295
48,0.325774,0.719324,0.930982,0.800384,0.686281,0.210434,5.2295
49,0.325774,0.719324,0.930982,0.800384,0.686281,0.210434,5.2295
50,0.325774,0.719324,0.930982,0.800384,0.686281,0.210434,5.2295
51,0.303115,0.689349,0.969392,0.733311,0.663419,0.179595,4.75799
52,0.303115,0.689349,0.969392,0.733311,0.663419,0.179595,4.75799
53,0.247848,0.793966,0.973709,0.797847,0.658852,0.212814,2.36396
54,0.247848,0.799091,0.973709,0.760524,0.687508,0.212814,1.9974
55,0.247848,0.833505,0.973709,0.769103,0.702806,0.212814,1.84383
56,0.247848,0.890154,0.973709,0.772339,0.698907,0.212814,1.67071
57,0.247848,0.890154,0.973709,0.772339,0.698907,0.212814,1.67071
58,0.247848,0.890154,0.973709,0.772339,0.698907,0.212814,1.67071
59,0.247848,0.890154,0.973709,0.772339,0.698907,0.212814,1.67071
60,0.247848,0.890154,0.973709,0.772339,0.698907,0.212814,1.67071
61,0.247848,0.890154,0.973709,0.772339,0.698907,0.212814,1.67071
62,0.248457,0.895905,0.97424,0.773731,0.704589,0.21494,1.65692
63,0.238268,0.835563,0.954324,0.764527,0.814679,0.206516,1.36611
64,0.238268,0.826679,0.954324,0.750178,0.854673,0.206516,1.36551
65,0.250949,0.941336,0.969353,0.769696,0.805957,0.196167,1.31596
66,0.250949,0.941336,0.969353,0.769696,0.805957,0.196167,1.31596
67,0.23077,0.920245,0.979849,0.70324,0.72997,0.176102,1.29754
68,0.23077,0.920245,0.979849,0.70324,0.72997,0.176102,1.29754
69,0.222728,0.937373,0.994119,0.613212,0.636467,0.177882,1.05635
70,0.220247,0.866145,0.959335,0.68137,0.796456,0.207057,0.812688
71,0.220247,0.866145,0.959335,0.68137,0.796456,0.207057,0.812688
72,0.220247,0.866145,0.959335,0.68137,0.796456,0.207057,0.812688
73,0.220247,0.871508,0.959335,0.742949,0.778101,0.207057,0.809966
74,0.194284,0.88658,0.982197,0.741298,0.758496,0.190795,0.328677
75,0.194284,0.88658,0.982197,0.741298,0.758496,0.190795,0.328677
76,0.194284,0.88658,0.982197,0.741298,0.758496,0.190795,0.328677
77,0.20111,0.877064,0.97681,0.736867,0.834592,0.204341,0.328592
78,0.20111,0.877064,0.97681,0.736867,0.834592,0.204341,0.328592
79,0.196339,0.894825,0.980575,0.694482,0.752976,0.194874,0.228735
80,0.196339,0.894825,0.980575,0.694482,0.752976,0.194874,0.228735
81,0.188939,0.932324,0.979518,0.663082,0.78036,0.186064,0.199383
82,0.192668,0.929108,0.980051,0.67466,0.768341,0.190504,0.17363
83,0.189663,0.95224,0.979622,0.713713,0.78259,0.186926,0.166947
84,0.189663,0.95224,0.979622,0.713713,0.78259,0.186926,0.166947
85,0.189663,0.95224,0.979622,0.713713,0.78259,0.186926,0.166947
86,0.189663,0.95224,0.979622,0.713713,0.78259,0.186926,0.166947
87,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
88,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
89,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
90,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
91,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
92,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
93,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
94,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
95,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
96,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
97,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
98,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
99,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
100,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
101,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
102,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
103,0.18592,0.915252,0.986044,0.716856,0.809152,0.197675,0.153825
104,0.174904,0.826743,0.982319,0.753875,0.848501,0.192543,0.144668
105,0.174904,0.826743,0.982319,0.753875,0.848501,0.192543,0.144668
106,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
107,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
108,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
109,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
110,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
111,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
112,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
113,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
114,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
115,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
116,0.17692,0.823035,0.979486,0.668727,0.734968,0.192691,0.135325
117,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
118,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
119,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
120,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
121,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
122,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
123,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
124,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
125,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
126,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
127,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
128,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
129,0.177083,0.854024,0.979771,0.649182,0.698202,0.192228,0.135067
130,0.177099,0.86534,0.979045,0.660516,0.726304,0.192206,0.133991
131,0.177099,0.86534,0.979045,0.660516,0.726304,0.192206,0.133991
132,0.177099,0.86534,0.979045,0.660516,0.726304,0.192206,0.133991
133,0.176469,0.844823,0.980671,0.655283,0.722405,0.192039,0.133314
134,0.176469,0.844823,0.980671,0.655283,0.722405,0.192039,0.133314
135,0.176469,0.844823,0.980671,0.655283,0.722405,0.192039,0.133314
136,0.176469,0.844823,0.980671,0.655283,0.722405,0.192039,0.133314
137,0.176469,0.844823,0.980671,0.655283,0.722405,0.192039,0.133314
138,0.176469,0.844823,0.980671,0.655283,0.722405,0.192039,0.133314
139,0.176469,0.844823,0.980671,0.655283,0.722405,0.192039,0.133314
140,0.176469,0.844823,0.980671,0.655283,0.722405,0.192039,0.133314
141,0.176863,0.849869,0.979592,0.655178,0.720217,0.192153,0.131977
142,0.177427,0.853442,0.979596,0.635718,0.700823,0.191104,0.130963
143,0.176983,0.854021,0.979593,0.628239,0.682256,0.19193,0.12955
144,0.176286,0.829743,0.980444,0.595595,0.628332,0.192303,0.128636
145,0.176286,0.829743,0.980444,0.595595,0.628332,0.192303,0.128636
146,0.176286,0.829743,0.980444,0.595595,0.628332,0.192303,0.128636
147,0.176286,0.829743,0.980444,0.595595,0.628332,0.192303,0.128636
148,0.175863,0.84291,0.979637,0.603414,0.643662,0.190316,0.128313
149,0.175863,0.84291,0.979637,0.603414,0.643662,0.190316,0.128313
150,0.175863,0.84291,0.979637,0.603414,0.643662,0.190316,0.128313
151,0.175863,0.84291,0.979637,0.603414,0.643662,0.190316,0.128313
152,0.175863,0.84291,0.979637,0.603414,0.643662,0.190316,0.128313
153,0.175863,0.84291,0.979637,0.603414,0.643662,0.190316,0.128313
154,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.127956
155,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.127956
156,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.127956
157,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.127956
158,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.127956
159,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.127956
160,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.127956
161,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.127956
162,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
163,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
164,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
165,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
166,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
167,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
168,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
169,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
170,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
171,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
172,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
173,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
174,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
175,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
176,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
177,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
178,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
179,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
180,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
181,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
182,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
183,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
184,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
185,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
186,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
187,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
188,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
189,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
190,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
191,0.17567,0.83846,0.979747,0.574016,0.619046,0.189893,0.119986
192,0.178562,0.839968,0.980328,0.543715,0.566673,0.193071,0.114634
193,0.178562,0.839968,0.980328,0.543715,0.566673,0.193071,0.114634
194,0.178562,0.839968,0.980328,0.543715,0.566673,0.193071,0.114634
195,0.175436,0.841447,0.978543,0.521167,0.526627,0.190998,0.109957
196,0.175436,0.831876,0.978543,0.517527,0.527286,0.190998,0.107893
197,0.175436,0.831876,0.978543,0.517527,0.527286,0.190998,0.107893
198,0.175436,0.831876,0.978543,0.517527,0.527286,0.190998,0.107893
199,0.175436,0.831876,0.978543,0.517527,0.527286,0.190998,0.107893
200,0.175436,0.831876,0.978543,0.517527,0.527286,0.190998,0.107893
201,0.175436,0.831876,0.978543,0.517527,0.527286,0.190998,0.107893
202,0.175436,0.831876,0.978543,0.517527,0.527286,0.190998,0.107893
203,0.175436,0.831876,0.978543,0.517527,0.527286,0.190998,0.107893
204,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
205,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
206,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
207,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
208,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
209,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
210,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
211,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
212,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
213,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
214,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
215,0.175522,0.865143,0.976547,0.493022,0.492926,0.190649,0.105158
216,0.176099,0.836346,0.977614,0.498662,0.504836,0.190261,0.10452
217,0.176099,0.836346,0.977614,0.498662,0.504836,0.190261,0.10452
218,0.176099,0.836346,0.977614,0.498662,0.504836,0.190261,0.10452
219,0.176099,0.836346,0.977614,0.498662,0.504836,0.190261,0.10452
220,0.176099,0.836346,0.977614,0.498662,0.504836,0.190261,0.10452
221,0.176099,0.836346,0.977614,0.498662,0.504836,0.190261,0.10452
222,0.176099,0.836346,0.977614,0.498662,0.504836,0.190261,0.10452
223,0.175783,0.85415,0.97702,0.495972,0.497587,0.190479,0.103981
224,0.175783,0.85415,0.97702,0.495972,0.497587,0.190479,0.103981
225,0.175783,0.85415,0.97702,0.495972,0.497587,0.190479,0.103981
226,0.175783,0.85415,0.97702,0.495972,0.497587,0.190479,0.103981
227,0.175783,0.85415,0.97702,0.495972,0.497587,0.190479,0.103981
228,0.175783,0.85415,0.97702,0.495972,0.497587,0.190479,0.103981
229,0.175783,0.85415,0.97702,0.495972,0.497587,0.190479,0.103981
230,0.175783,0.85415,0.97702,0.495972,0.497587,0.190479,0.103981
231,0.175783,0.853053,0.97702,0.463154,0.447507,0.190479,0.099999
232,0.175783,0.853053,0.97702,0.463154,0.447507,0.190479,0.099999
233,0.175783,0.853053,0.97702,0.463154,0.447507,0.190479,0.099999
234,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
235,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
236,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
237,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
238,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
239,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
240,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
241,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
242,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
243,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
244,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
245,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
246,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
247,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
248,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
249,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
250,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
251,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
252,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
253,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
254,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
255,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
256,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
257,0.175791,0.857344,0.976909,0.45984,0.451893,0.190155,0.0991215
258,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
259,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
260,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
261,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
262,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
263,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
264,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
265,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
266,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
267,0.176311,0.837977,0.977097,0.456259,0.446377,0.190548,0.0974591
268,0.176395,0.857172,0.976716,0.451953,0.440436,0.189521,0.0973091
269,0.176395,0.857172,0.976716,0.451953,0.440436,0.189521,0.0973091
270,0.176395,0.857172,0.976716,0.451953,0.440436,0.189521,0.0973091
271,0.176395,0.857172,0.976716,0.451953,0.440436,0.189521,0.0973091
272,0.176395,0.857172,0.976716,0.451953,0.440436,0.189521,0.0973091
273,0.176395,0.857172,0.976716,0.451953,0.440436,0.189521,0.0973091
274,0.176395,0.857172,0.976716,0.451953,0.440436,0.189521,0.0973091
275,0.176395,0.857172,0.976716,0.451953,0.440436,0.189521,0.0973091
276,0.176363,0.841932,0.976861,0.423723,0.408958,0.189913,0.0959109
277,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
278,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
279,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
280,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
281,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
282,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
283,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
284,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
285,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
286,0.176363,0.836363,0.976861,0.422131,0.400714,0.189913,0.0925567
287,0.176327,0.831086,0.976797,0.421895,0.400588,0.190454,0.0923781
288,0.176327,0.831086,0.976797,0.421895,0.400588,0.190454,0.0923781
289,0.176327,0.831086,0.976797,0.421895,0.400588,0.190454,0.0923781
290,0.176327,0.831086,0.976797,0.421895,0.400588,0.190454,0.0923781
291,0.176327,0.831086,0.976797,0.421895,0.400588,0.190454,0.0923781
292,0.176327,0.831086,0.976797,0.421895,0.400588,0.190454,0.0923781
293,0.176327,0.831086,0.976797,0.421895,0.400588,0.190454,0.0923781
294,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
295,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
296,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
297,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
298,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
299,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
300,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
301,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
302,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
303,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
304,0.176092,0.833113,0.976785,0.421116,0.398179,0.190554,0.0915198
305,0.176161,0.82117,0.976538,0.414206,0.383155,0.190462,0.0903991
306,0.176161,0.82117,0.976538,0.414206,0.383155,0.190462,0.0903991
307,0.176161,0.82117,0.976538,0.414206,0.383155,0.190462,0.0903991
308,0.176161,0.82117,0.976538,0.414206,0.383155,0.190462,0.0903991
309,0.176161,0.82117,0.976538,0.414206,0.383155,0.190462,0.0903991
310,0.176161,0.82117,0.976538,0.414206,0.383155,0.190462,0.0903991
311,0.176161,0.82117,0.976538,0.414206,0.383155,0.190462,0.0903991
312,0.176161,0.82117,0.976538,0.414206,0.383155,0.190462,0.0903991
313,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
314,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
315,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
316,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
317,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
318,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
319,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
320,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
321,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
322,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
323,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
324,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
325,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
326,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
327,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
328,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
329,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
330,0.17616,0.840774,0.976538,0.383718,0.34383,0.190462,0.0835882
331,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
332,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
333,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
334,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
335,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
336,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
337,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
338,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
339,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
340,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
341,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
342,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
343,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
344,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
345,0.176155,0.847587,0.976604,0.361896,0.312029,0.190565,0.079066
346,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
347,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
348,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
349,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
350,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
351,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
352,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
353,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
354,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
355,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
356,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
357,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
358,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
359,0.175785,0.83518,0.976553,0.354266,0.300443,0.190618,0.0769921
360,0.176195,0.852296,0.976768,0.331521,0.274086,0.190532,0.0744357
361,0.176195,0.852931,0.976768,0.332037,0.269603,0.190532,0.0725935
362,0.176195,0.852931,0.976768,0.332037,0.269603,0.190532,0.0725935
363,0.176195,0.852931,0.976768,0.332037,0.269603,0.190532,0.0684289
364,0.176195,0.852931,0.976768,0.332037,0.269603,0.190532,0.0684289
365,0.176195,0.852931,0.976768,0.332037,0.269603,0.190532,0.0684289
366,0.176195,0.852931,0.976768,0.332037,0.269603,0.190532,0.0684289
367,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
368,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
369,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
370,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
371,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
372,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
373,0.178504,0.872476,0.975368,0.312524,0.243151,0.186864,0.0678829
