351,0.887252,0.325984,0.0994876,0.696166,0.0731703,0.0687089,0.00355178
352,0.887252,0.325984,0.0994876,0.696166,0.0731703,0.0687089,0.00355178
353,0.885634,0.322814,0.101287,0.704888,0.0731412,0.0701342,0.00349422
354,0.856184,0.342098,0.101287,0.704888,0.0731412,0.0701342,0.00348618
355,0.856184,0.342098,0.101287,0.704888,0.0731412,0.0701342,0.00348618
356,0.895909,0.34171,0.100744,0.701796,0.0738685,0.0697634,0.00347505
357,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
358,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
359,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
360,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
361,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
362,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
363,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
364,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
365,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
366,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
367,0.888576,0.352688,0.101057,0.703578,0.0734493,0.0699771,0.00347464
368,0.899724,0.339939,0.100507,0.701791,0.0733441,0.0695353,0.00345798
369,0.899724,0.339939,0.100507,0.701791,0.0733441,0.0695353,0.00345798
370,0.899724,0.339939,0.100507,0.701791,0.0733441,0.0695353,0.00345798
371,0.899724,0.339939,0.100507,0.701791,0.0733441,0.0695353,0.00345798
372,0.899724,0.339939,0.100507,0.701791,0.0733441,0.0695353,0.00345798
373,0.899724,0.339939,0.100507,0.701791,0.0733441,0.0695353,0.00345798
374,0.899724,0.339939,0.100507,0.701791,0.0733441,0.0695353,0.00345798
375,0.899936,0.339572,0.100794,0.702003,0.0732984,0.0702594,0.00343832
376,0.899936,0.339572,0.100794,0.702003,0.0732984,0.0702594,0.00343832
377,0.903349,0.355491,0.101015,0.70304,0.0721119,0.0698116,0.00343803
378,0.903349,0.355491,0.101015,0.70304,0.0721119,0.0698116,0.00343803
379,0.903349,0.355491,0.101015,0.70304,0.0721119,0.0698116,0.00343803
380,0.903349,0.355491,0.101015,0.70304,0.0721119,0.0698116,0.00343803
381,0.903349,0.355491,0.101015,0.70304,0.0721119,0.0698116,0.00343803
382,0.899349,0.350988,0.100733,0.702656,0.0726695,0.0702477,0.00342695
383,0.899349,0.350988,0.100733,0.702656,0.0726695,0.0702477,0.00342695
384,0.899349,0.350988,0.100733,0.702656,0.0726695,0.0702477,0.00342695
385,0.899349,0.350988,0.100733,0.702656,0.0726695,0.0702477,0.00342695
386,0.899349,0.350988,0.100733,0.702656,0.0726695,0.0702477,0.00342695
387,0.899349,0.350988,0.100733,0.702656,0.0726695,0.0702477,0.00342695
388,0.899349,0.350988,0.100733,0.702656,0.0726695,0.0702477,0.00342695
389,0.902664,0.344495,0.100819,0.702836,0.0726911,0.0701767,0.00340623
390,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
391,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
392,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
393,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
394,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
395,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
396,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
397,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
398,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
399,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
400,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
401,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
402,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00340572
403,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
404,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
405,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
406,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
407,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
408,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
409,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
410,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
411,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
412,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
413,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
414,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
415,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
416,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
417,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
418,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
419,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
420,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
421,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
422,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
423,0.904396,0.342255,0.100819,0.702836,0.0726911,0.0701767,0.00338433
424,0.90761,0.339734,0.101222,0.702795,0.0716816,0.0708231,0.00336948
425,0.905345,0.349872,0.101031,0.702975,0.0721189,0.0704434,0.00336797
426,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
427,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
428,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
429,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
430,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
431,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
432,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
433,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
434,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
435,0.924846,0.351531,0.101031,0.702975,0.0721189,0.0704434,0.00336325
436,0.953957,0.375825,0.100771,0.702814,0.0720231,0.0701466,0.00335695
437,0.953957,0.375825,0.100771,0.702814,0.0720231,0.0701466,0.00335695
438,0.953957,0.375825,0.100771,0.702814,0.0720231,0.0701466,0.00335695
439,0.953957,0.375825,0.100771,0.702814,0.0720231,0.0701466,0.00335695
440,0.953957,0.375825,0.100771,0.702814,0.0720231,0.0701466,0.00335695
441,0.939516,0.362326,0.100846,0.702809,0.072067,0.0701872,0.00335644
442,0.939516,0.362326,0.100846,0.702809,0.072067,0.0701872,0.00335644
443,0.939516,0.362326,0.100846,0.702809,0.072067,0.0701872,0.00335644
444,0.939516,0.362326,0.100846,0.702809,0.072067,0.0701872,0.00335644
445,0.939516,0.362326,0.100846,0.702809,0.072067,0.0701872,0.00335644
446,0.939516,0.362326,0.100846,0.702809,0.072067,0.0701872,0.00335644
447,0.936061,0.360253,0.100926,0.702836,0.0720368,0.0702709,0.00335639
448,0.936061,0.360253,0.100926,0.702836,0.0720368,0.0702709,0.00335639
449,0.936061,0.360253,0.100926,0.702836,0.0720368,0.0702709,0.00335639
450,0.936061,0.360253,0.100926,0.702836,0.0720368,0.0702709,0.00335639
451,0.936061,0.360253,0.100926,0.702836,0.0720368,0.0702709,0.00335639
452,0.936061,0.360253,0.100926,0.702836,0.0720368,0.0702709,0.00335639
453,0.929386,0.362105,0.101064,0.70304,0.0718314,0.0702326,0.003356
454,0.929386,0.362105,0.101064,0.70304,0.0718314,0.0702326,0.003356
455,0.929386,0.362105,0.101064,0.70304,0.0718314,0.0702326,0.003356
456,0.929386,0.362105,0.101064,0.70304,0.0718314,0.0702326,0.003356
457,0.929386,0.362105,0.101064,0.70304,0.0718314,0.0702326,0.003356
458,0.929386,0.362105,0.101064,0.70304,0.0718314,0.0702326,0.003356
459,0.929386,0.362105,0.101064,0.70304,0.0718314,0.0702326,0.003356
460,0.949431,0.367121,0.100599,0.703221,0.0715247,0.0699702,0.00333448
461,0.949431,0.367121,0.100599,0.703221,0.0715247,0.0699702,0.00333448
462,0.949431,0.367121,0.100599,0.703221,0.0715247,0.0699702,0.00333448
463,0.949431,0.367121,0.100599,0.703221,0.0715247,0.0699702,0.00333448
464,0.949431,0.367121,0.100599,0.703221,0.0715247,0.0699702,0.00333448
465,0.9592,0.368688,0.100632,0.703191,0.0715641,0.0699917,0.00333445
466,0.9592,0.368688,0.100632,0.703191,0.0715641,0.0699917,0.00333445
467,0.9592,0.368688,0.100632,0.703191,0.0715641,0.0699917,0.00333445
468,0.9592,0.368688,0.100632,0.703191,0.0715641,0.0699917,0.00333445
469,0.972843,0.381669,0.100709,0.70331,0.0715886,0.0701522,0.00333406
470,0.965505,0.379086,0.100732,0.70324,0.0715864,0.0701022,0.0033339
471,0.965505,0.379086,0.100732,0.70324,0.0715864,0.0701022,0.0033339
472,0.953916,0.3774,0.099543,0.703787,0.0673224,0.0689129,0.00326822
473,0.953916,0.3774,0.099543,0.703787,0.0673224,0.0689129,0.00326822
474,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
475,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
476,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
477,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
478,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
479,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
480,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
481,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
482,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
483,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
484,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
485,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
486,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
487,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
488,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
489,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
490,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
491,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
492,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
493,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
494,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
495,0.96793,0.378897,0.099543,0.703787,0.0673224,0.0689129,0.00326123
496,0.973584,0.382516,0.0995811,0.703769,0.0674821,0.0689577,0.00326113
497,0.973584,0.382516,0.0995811,0.703769,0.0674821,0.0689577,0.00326113
498,0.973584,0.382516,0.0995811,0.703769,0.0674821,0.0689577,0.00326113
499,0.973584,0.382516,0.0995811,0.703769,0.0674821,0.0689577,0.00326113
500,0.973584,0.382516,0.0995811,0.703769,0.0674821,0.0689577,0.00326113
501,0.973584,0.382516,0.0995811,0.703769,0.0674821,0.0689577,0.00326113
502,0.973584,0.382516,0.0995811,0.703769,0.0674821,0.0689577,0.00326113
503,0.973125,0.375999,0.0996826,0.703748,0.067533,0.0689096,0.00325656
504,0.976865,0.388218,0.0999915,0.70398,0.067525,0.0689582,0.00324808
505,0.983091,0.386448,0.0997306,0.703835,0.0675019,0.0689536,0.00324609
506,0.983091,0.386448,0.0997306,0.703835,0.0675019,0.0689536,0.00324609
507,0.983091,0.386448,0.0997306,0.703835,0.0675019,0.0689536,0.00324609
508,0.983091,0.386448,0.0997306,0.703835,0.0675019,0.0689536,0.00324609
509,0.983091,0.386448,0.0997306,0.703835,0.0675019,0.0689536,0.00324609
510,0.983091,0.386448,0.0997306,0.703835,0.0675019,0.0689536,0.00324609
511,0.983091,0.386448,0.0997306,0.703835,0.0675019,0.0689536,0.00324609
512,0.989775,0.393176,0.0997353,0.703804,0.0675004,0.0689469,0.00324563
513,0.989775,0.393176,0.0997353,0.703804,0.0675004,0.0689469,0.00324563
514,0.989775,0.393176,0.0997353,0.703804,0.0675004,0.0689469,0.00324563
515,0.98574,0.381035,0.099756,0.704012,0.0673023,0.0689442,0.00324294
516,0.986153,0.385129,0.0997484,0.703941,0.0673697,0.0689451,0.00324169
517,0.986153,0.385129,0.0997484,0.703941,0.0673697,0.0689451,0.00324169
518,0.986153,0.385129,0.0997484,0.703941,0.0673697,0.0689451,0.00324169
519,0.982025,0.378769,0.100145,0.709535,0.0664485,0.0701632,0.0032228
520,0.982025,0.378769,0.100145,0.709535,0.0664485,0.0701632,0.0032228
521,0.982025,0.378769,0.100145,0.709535,0.0664485,0.0701632,0.0032228
522,0.985064,0.37208,0.100081,0.707684,0.0670774,0.0696422,0.00320041
523,0.980793,0.387488,0.100032,0.707274,0.0670158,0.0696077,0.00319335
524,0.980793,0.387488,0.100032,0.707274,0.0670158,0.0696077,0.00319335
525,0.980793,0.387488,0.100032,0.707274,0.0670158,0.0696077,0.00319335
526,0.980793,0.387488,0.100032,0.707274,0.0670158,0.0696077,0.00319335
527,0.982004,0.390571,0.100356,0.708171,0.0668521,0.0699166,0.0031626
528,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
529,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
530,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
531,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
532,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
533,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
534,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
535,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
536,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
537,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
538,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
539,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
540,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
541,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
542,0.970746,0.385911,0.100441,0.707084,0.0668601,0.0696639,0.00316138
543,0.972497,0.384628,0.100406,0.707093,0.0668307,0.0696668,0.00315989
544,0.972497,0.384628,0.100406,0.707093,0.0668307,0.0696668,0.00315989
545,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
546,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
547,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
548,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
549,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
550,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
551,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
552,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
553,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
554,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
555,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
556,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
557,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
558,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
559,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
560,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
561,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
562,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
563,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
564,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
565,0.973056,0.383747,0.100406,0.707093,0.0668307,0.0696668,0.00315987
566,0.973668,0.383685,0.100406,0.707092,0.066831,0.0696666,0.00315986
567,0.973668,0.383685,0.100406,0.707092,0.066831,0.0696666,0.00315986
568,0.973668,0.383685,0.100406,0.707092,0.066831,0.0696666,0.00315986
569,0.973668,0.383685,0.100406,0.707092,0.066831,0.0696666,0.00315986
570,0.973668,0.383685,0.100406,0.707092,0.066831,0.0696666,0.00315986
571,0.973668,0.383685,0.100406,0.707092,0.066831,0.0696666,0.00315986
572,0.973668,0.383685,0.100406,0.707092,0.066831,0.0696666,0.00315986
573,0.973668,0.383685,0.100406,0.707092,0.066831,0.0696666,0.00315986
574,0.973668,0.383685,0.100406,0.707092,0.066831,0.0696666,0.00315986
575,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
576,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
577,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
578,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
579,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
580,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
581,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
582,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
583,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
584,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
585,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
586,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
587,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
588,0.980275,0.386615,0.100392,0.707071,0.0668306,0.0696772,0.00315886
589,0.991287,0.389582,0.100318,0.70723,0.0667838,0.0697411,0.00315842
590,0.991287,0.389582,0.100318,0.70723,0.0667838,0.0697411,0.00315842
591,0.991287,0.389582,0.100318,0.70723,0.0667838,0.0697411,0.00315842
592,0.991287,0.389582,0.100318,0.70723,0.0667838,0.0697411,0.00315842
593,0.990324,0.39126,0.100315,0.707241,0.0667895,0.0697262,0.00315823
594,0.990324,0.39126,0.100315,0.707241,0.0667895,0.0697262,0.00315823
595,0.989057,0.392558,0.10033,0.707217,0.0667963,0.0697165,0.00315788
596,0.989057,0.392558,0.10033,0.707217,0.0667963,0.0697165,0.00315788
597,0.989057,0.392558,0.10033,0.707217,0.0667963,0.0697165,0.00315788
598,0.985703,0.394628,0.100381,0.707376,0.0667195,0.0696761,0.00315403
599,0.990217,0.391385,0.100366,0.706789,0.0663983,0.0698728,0.00315128
600,0.990217,0.391385,0.100366,0.706789,0.0663983,0.0698728,0.00315128
601,0.990217,0.391385,0.100366,0.706789,0.0663983,0.0698728,0.00315128
602,0.99092,0.395004,0.100385,0.706782,0.0664266,0.0698481,0.00315015
603,0.99092,0.395004,0.100385,0.706782,0.0664266,0.0698481,0.00315015
604,0.991874,0.394326,0.100385,0.706782,0.0664266,0.0698481,0.00314942
605,0.991874,0.394326,0.100385,0.706782,0.0664266,0.0698481,0.00314942
606,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
607,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
608,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
609,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
610,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
611,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
612,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
613,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
614,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
615,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
616,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
617,0.988977,0.393157,0.100594,0.706985,0.066438,0.0698471,0.0031404
618,0.990459,0.394168,0.100519,0.70694,0.0664002,0.0698225,0.00314031
619,0.990459,0.394168,0.100519,0.70694,0.0664002,0.0698225,0.00314031
620,0.990459,0.394168,0.100519,0.70694,0.0664002,0.0698225,0.00314031
621,0.992167,0.392881,0.100564,0.706964,0.0664235,0.0698386,0.0031401
622,0.992167,0.392881,0.100564,0.706964,0.0664235,0.0698386,0.0031401
623,0.992167,0.392881,0.100564,0.706964,0.0664235,0.0698386,0.0031401
624,0.992334,0.393194,0.100555,0.706992,0.0663966,0.0698585,0.00313855
625,0.992334,0.393194,0.100555,0.706992,0.0663966,0.0698585,0.00313855
626,0.992334,0.393194,0.100555,0.706992,0.0663966,0.0698585,0.00313855
627,0.992334,0.393194,0.100555,0.706992,0.0663966,0.0698585,0.00313855
628,0.992334,0.393194,0.100555,0.706992,0.0663966,0.0698585,0.00313855
629,0.992401,0.394095,0.100554,0.706989,0.0663986,0.0698581,0.00313851
630,0.99235,0.392944,0.100545,0.706973,0.0663851,0.0698643,0.00313842
631,0.99235,0.392944,0.100545,0.706973,0.0663851,0.0698643,0.00313842
632,0.982474,0.402628,0.100972,0.707312,0.065535,0.070438,0.00312042
633,0.982474,0.402628,0.100972,0.707312,0.065535,0.070438,0.00312042
634,0.978168,0.399877,0.101077,0.707397,0.0653105,0.0705888,0.00311503
635,0.978168,0.399877,0.101077,0.707397,0.0653105,0.0705888,0.00311503
636,0.978168,0.399877,0.101077,0.707397,0.0653105,0.0705888,0.00311503
637,0.978168,0.399877,0.101077,0.707397,0.0653105,0.0705888,0.00311503
638,0.978168,0.399877,0.101077,0.707397,0.0653105,0.0705888,0.00311503
639,0.978168,0.399877,0.101077,0.707397,0.0653105,0.0705888,0.00311503
640,0.978168,0.399877,0.101077,0.707397,0.0653105,0.0705888,0.00311503
641,0.985901,0.391055,0.100829,0.707191,0.0657979,0.070245,0.00311488
642,0.985901,0.391055,0.100829,0.707191,0.0657979,0.070245,0.00311488
643,0.989602,0.389065,0.100924,0.707253,0.0656441,0.070335,0.00311026
644,0.989602,0.389065,0.100924,0.707253,0.0656441,0.070335,0.00311026
645,0.99006,0.394586,0.100924,0.707253,0.0656441,0.070335,0.00310858
646,0.99006,0.394586,0.100924,0.707253,0.0656441,0.070335,0.00310858
647,0.99006,0.394586,0.100924,0.707253,0.0656441,0.070335,0.00310858
648,0.99006,0.394586,0.100924,0.707253,0.0656441,0.070335,0.00310858
649,0.99006,0.394586,0.100924,0.707253,0.0656441,0.070335,0.00310858
650,0.99006,0.394586,0.100924,0.707253,0.0656441,0.070335,0.00310858
651,0.99006,0.394586,0.100924,0.707253,0.0656441,0.070335,0.00310858
652,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310743
653,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310743
654,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310646
655,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310646
656,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310646
657,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310646
658,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310646
659,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310646
660,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310646
661,0.990029,0.391533,0.101019,0.707385,0.0655771,0.0703113,0.00310646
662,0.990557,0.391877,0.100683,0.707905,0.0655989,0.0699658,0.00310599
663,0.991604,0.392918,0.100683,0.707905,0.0655989,0.0699658,0.00310558
664,0.991604,0.392918,0.100683,0.707905,0.0655989,0.0699658,0.00310558
665,0.991604,0.392918,0.100683,0.707905,0.0655989,0.0699658,0.00310558
666,0.991604,0.392918,0.100683,0.707905,0.0655989,0.0699658,0.00310558
667,0.991604,0.392918,0.100683,0.707905,0.0655989,0.0699658,0.00310558
668,0.990364,0.393974,0.100678,0.707903,0.0656079,0.0699679,0.00310537
669,0.987995,0.391177,0.100696,0.707844,0.0652923,0.0698783,0.00310262
670,0.987995,0.391177,0.100696,0.707844,0.0652923,0.0698783,0.00310262
671,0.987995,0.391177,0.100696,0.707844,0.0652923,0.0698783,0.00310262
672,0.987995,0.391177,0.100696,0.707844,0.0652923,0.0698783,0.00310262
673,0.989286,0.394902,0.10128,0.707898,0.0646855,0.0704496,0.00308529
674,0.989286,0.394902,0.10128,0.707898,0.0646855,0.0704496,0.00308529
675,0.989286,0.394902,0.10128,0.707898,0.0646855,0.0704496,0.00308529
676,0.989286,0.394902,0.10128,0.707898,0.0646855,0.0704496,0.00308529
677,0.989286,0.394902,0.10128,0.707898,0.0646855,0.0704496,0.00308529
678,0.989033,0.395846,0.101216,0.707889,0.0647471,0.070387,0.00308512
679,0.989033,0.395846,0.101216,0.707889,0.0647471,0.070387,0.00308512
680,0.989033,0.395846,0.101216,0.707889,0.0647471,0.070387,0.00308512
681,0.989033,0.395846,0.101216,0.707889,0.0647471,0.070387,0.00308512
682,0.989033,0.395846,0.101216,0.707889,0.0647471,0.070387,0.00308512
683,0.989033,0.395846,0.101216,0.707889,0.0647471,0.070387,0.00308512
684,0.989033,0.395846,0.101216,0.707889,0.0647471,0.070387,0.00308512
685,0.986698,0.399032,0.10095,0.708628,0.0632113,0.0705799,0.0030428
686,0.986698,0.399032,0.10095,0.708628,0.0632113,0.0705799,0.0030428
687,0.987298,0.390807,0.100983,0.708539,0.0633991,0.0705563,0.00304087
688,0.991291,0.394805,0.100983,0.708539,0.0633991,0.0705563,0.0030399
689,0.991291,0.394805,0.100983,0.708539,0.0633991,0.0705563,0.0030399
690,0.991391,0.398803,0.101052,0.708413,0.0635616,0.0704672,0.00303838
691,0.991391,0.398803,0.101052,0.708413,0.0635616,0.0704672,0.00303838
692,0.991391,0.398803,0.101052,0.708413,0.0635616,0.0704672,0.00303838
693,0.991391,0.398803,0.101052,0.708413,0.0635616,0.0704672,0.00303838
694,0.988856,0.399054,0.100996,0.70853,0.0633705,0.0705287,0.00303821
695,0.986382,0.399252,0.101021,0.708471,0.0633752,0.0705192,0.00303793
696,0.986382,0.399252,0.101021,0.708471,0.0633752,0.0705192,0.00303793
697,0.988252,0.392079,0.101068,0.708461,0.0634269,0.070486,0.00303566
698,0.988252,0.392079,0.101068,0.708461,0.0634269,0.070486,0.00303566
699,0.988252,0.392079,0.101068,0.708461,0.0634269,0.070486,0.00303566
700,0.988252,0.392079,0.101068,0.708461,0.0634269,0.070486,0.00303566
