46,0.849931,0.928122,0.942733,0.379034,0.502672,0.157922,3.63655e+09
47,0.849931,0.936522,0.942733,0.372502,0.517124,0.157922,3.63475e+09
48,0.849931,0.936522,0.942733,0.372502,0.517124,0.157922,3.63475e+09
49,0.849931,0.936522,0.942733,0.372502,0.517124,0.157922,3.63475e+09
50,0.849931,0.936522,0.942733,0.372502,0.517124,0.157922,3.63475e+09
51,0.849931,0.936522,0.942733,0.372502,0.517124,0.157922,3.63475e+09
52,0.843899,0.912957,0.94073,0.419603,0.513064,0.157439,3.61041e+09
53,0.845651,0.923005,0.941301,0.399366,0.513145,0.157561,3.60458e+09
54,0.846105,0.92069,0.94232,0.304644,0.557645,0.158258,3.59886e+09
55,0.846105,0.92069,0.94232,0.304644,0.557645,0.158258,3.59886e+09
56,0.846105,0.92069,0.94232,0.304644,0.557645,0.158258,3.59886e+09
57,0.847017,0.92253,0.941519,0.301342,0.557248,0.158404,3.57379e+09
58,0.847017,0.922419,0.941519,0.300771,0.55948,0.158404,3.57362e+09
59,0.847325,0.916436,0.941349,0.309847,0.5521,0.158226,3.57309e+09
60,0.847325,0.916436,0.941349,0.309847,0.5521,0.158226,3.57309e+09
61,0.847027,0.936898,0.941315,0.28893,0.517575,0.15818,3.56735e+09
62,0.847027,0.936898,0.941315,0.28893,0.517575,0.15818,3.56735e+09
63,0.847027,0.936898,0.941315,0.28893,0.517575,0.15818,3.56735e+09
64,0.847027,0.936898,0.941315,0.28893,0.517575,0.15818,3.56735e+09
65,0.847027,0.936898,0.941315,0.28893,0.517575,0.15818,3.56735e+09
66,0.847053,0.936221,0.941362,0.281761,0.53733,0.158166,3.56731e+09
67,0.847053,0.936971,0.941362,0.275099,0.514254,0.158166,3.56595e+09
68,0.847053,0.936971,0.941362,0.275099,0.514254,0.158166,3.56595e+09
69,0.847053,0.934441,0.941362,0.261504,0.489577,0.158166,3.56424e+09
70,0.84777,0.933157,0.939492,0.232482,0.491416,0.15786,3.55061e+09
71,0.84777,0.933157,0.939492,0.232482,0.491416,0.15786,3.55061e+09
72,0.847889,0.93344,0.93951,0.236027,0.49334,0.157732,3.54666e+09
73,0.847889,0.93344,0.93951,0.236027,0.49334,0.157732,3.54666e+09
74,0.847889,0.922561,0.93951,0.213686,0.4909,0.157732,3.54481e+09
75,0.847889,0.922561,0.93951,0.213686,0.4909,0.157732,3.54481e+09
76,0.846993,0.898261,0.939845,0.230426,0.43788,0.157802,3.5445e+09
77,0.847399,0.912807,0.939866,0.235492,0.451674,0.157743,3.54414e+09
78,0.847399,0.912807,0.939866,0.235492,0.451674,0.157743,3.54414e+09
79,0.847161,0.908763,0.939818,0.22915,0.470796,0.15769,3.5428e+09
80,0.848557,0.908496,0.93917,0.226096,0.444447,0.157091,3.53478e+09
81,0.848557,0.908496,0.93917,0.226096,0.444447,0.157091,3.53478e+09
82,0.848557,0.908496,0.93917,0.226096,0.444447,0.157091,3.53478e+09
83,0.848531,0.908689,0.939175,0.224795,0.443487,0.157151,3.53469e+09
84,0.848531,0.912817,0.939175,0.221094,0.432998,0.157151,3.53355e+09
85,0.848531,0.920717,0.939175,0.217308,0.423557,0.157151,3.53234e+09
86,0.848531,0.921754,0.939175,0.21697,0.421193,0.157151,3.53211e+09
87,0.848531,0.89823,0.939175,0.214283,0.392086,0.157151,3.53086e+09
88,0.848677,0.90088,0.939087,0.202566,0.385869,0.157224,3.52914e+09
89,0.848677,0.901745,0.939087,0.202455,0.375645,0.157224,3.52842e+09
90,0.848656,0.898136,0.93909,0.179086,0.351838,0.157203,3.52726e+09
91,0.848656,0.887612,0.93909,0.164789,0.287492,0.157203,3.51928e+09
92,0.848656,0.887612,0.93909,0.164789,0.287492,0.157203,3.51928e+09
93,0.848656,0.887612,0.93909,0.164789,0.287492,0.157203,3.51928e+09
94,0.848625,0.901294,0.939104,0.172684,0.283373,0.157163,3.51716e+09
95,0.848758,0.907453,0.938754,0.158613,0.268247,0.157248,3.51533e+09
96,0.848758,0.907453,0.938754,0.158613,0.268247,0.157248,3.51533e+09
97,0.848829,0.887412,0.938865,0.161114,0.265517,0.156988,3.51421e+09
98,0.849376,0.88432,0.938421,0.167293,0.269433,0.156897,3.51247e+09
99,0.849376,0.884133,0.938421,0.166926,0.269264,0.156897,3.51239e+09
100,0.849142,0.880712,0.938446,0.171941,0.264344,0.156825,3.51233e+09
101,0.849142,0.880712,0.938446,0.171941,0.264344,0.156825,21.2777
102,0.849142,0.880712,0.938446,0.171941,0.264344,0.156825,21.2777
103,0.899625,0.949924,0.953181,0.25663,0.18833,0.161418,15.583
104,0.828994,0.889143,0.898556,0.255142,0.209877,0.146234,15.5685
105,0.818895,0.89839,0.880135,0.246937,0.21729,0.153677,15.2048
106,0.818895,0.90975,0.880135,0.24405,0.206743,0.153677,15.136
107,0.818895,0.90975,0.880135,0.24405,0.206743,0.153677,15.093
108,0.872111,0.88312,0.955089,0.246396,0.163055,0.182948,14.898
109,0.872111,0.915537,0.955089,0.221362,0.114268,0.182948,14.7945
110,0.871292,0.925614,0.953894,0.249335,0.163807,0.196561,14.6292
111,0.711353,0.924348,0.920292,0.321613,0.193012,0.171429,14.1206
112,0.711353,0.924348,0.920292,0.321613,0.193012,0.171429,14.1206
113,0.711353,0.924348,0.920292,0.321613,0.193012,0.171429,14.1079
114,0.743117,0.925736,0.933913,0.294596,0.173821,0.184116,13.7582
115,0.779927,0.913693,0.935226,0.255069,0.175515,0.191684,13.7367
116,0.753317,0.900794,0.935719,0.272696,0.175489,0.198234,13.5423
117,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.7394
118,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.7394
119,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.6569
120,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.6569
121,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.6569
122,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.6569
123,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.6569
124,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.6569
125,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.6569
126,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.6569
127,0.709633,0.939926,0.946488,0.269178,0.173755,0.197303,12.6569
128,0.71301,0.952453,0.945981,0.261286,0.163649,0.196818,12.6402
129,0.71301,0.971782,0.945981,0.224476,0.129417,0.196818,12.5654
130,0.714887,0.97035,0.947492,0.226347,0.127989,0.19485,12.5637
131,0.714887,0.97035,0.947492,0.226347,0.127989,0.19485,12.5519
132,0.701487,0.968816,0.951252,0.263194,0.134299,0.210471,12.5402
133,0.685533,0.965221,0.974725,0.223332,0.111689,0.200923,12.0423
134,0.659443,0.961993,0.966555,0.251799,0.144844,0.209686,11.7586
135,0.659443,0.961993,0.966555,0.251799,0.144844,0.209686,11.7586
136,0.659443,0.961993,0.966555,0.251799,0.144844,0.209686,11.7586
137,0.659443,0.961993,0.966555,0.251799,0.144844,0.209686,11.6207
138,0.659443,0.961993,0.966555,0.251799,0.144844,0.209686,11.6207
139,0.631436,0.932186,0.974626,0.252204,0.142653,0.200561,11.3477
140,0.55968,0.945076,0.976021,0.268399,0.131345,0.220436,10.2257
141,0.55968,0.945076,0.976021,0.268399,0.131345,0.220436,10.2257
142,0.562306,0.94729,0.976376,0.260545,0.13243,0.217415,10.1742
143,0.562306,0.94729,0.976376,0.260545,0.13243,0.217415,9.92119
144,0.536545,0.900025,0.983662,0.232227,0.125095,0.203885,9.61967
145,0.542574,0.940842,0.991645,0.294844,0.182398,0.221078,9.48933
146,0.530959,0.920521,0.98848,0.26966,0.165859,0.204177,9.41682
147,0.52254,0.935379,0.990337,0.263398,0.174334,0.211063,9.1513
148,0.52254,0.953279,0.990337,0.263378,0.146821,0.211063,9.03938
149,0.52254,0.953279,0.990337,0.263378,0.146821,0.211063,8.92186
150,0.52254,0.953279,0.990337,0.263378,0.146821,0.211063,8.92186
151,0.52254,0.953279,0.990337,0.263378,0.146821,0.211063,8.92186
152,0.505304,0.948792,0.984362,0.242921,0.151231,0.221279,8.87634
153,0.508714,0.951435,0.987799,0.260991,0.141287,0.214474,8.67377
154,0.508714,0.95836,0.987799,0.251858,0.142053,0.214474,8.62188
155,0.508714,0.95836,0.987799,0.251858,0.142053,0.214474,8.55714
156,0.508714,0.95836,0.987799,0.251858,0.142053,0.214474,8.55714
157,0.481228,0.959685,0.988897,0.25147,0.14088,0.214599,7.98761
158,0.481228,0.959685,0.988897,0.25147,0.14088,0.214599,7.98761
159,0.460748,0.950908,0.992186,0.239446,0.131205,0.218139,7.61169
160,0.460748,0.950908,0.992186,0.239446,0.131205,0.218139,7.61169
