350,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
351,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
352,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
353,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
354,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
355,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
356,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
357,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
358,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
359,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
360,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
361,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
362,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
363,0.861833,0.167397,0.0922121,0.55295,0.0120922,0.0613189,0.0346241
364,0.864506,0.168634,0.0925936,0.554149,0.0116298,0.0644567,0.0345579
365,0.862179,0.166146,0.0924648,0.55389,0.0116901,0.0640494,0.0340906
366,0.862179,0.166146,0.0924648,0.55389,0.0116901,0.0640494,0.0340906
367,0.862179,0.166146,0.0924648,0.55389,0.0116901,0.0640494,0.0340906
368,0.862179,0.166146,0.0924648,0.55389,0.0116901,0.0640494,0.0340906
369,0.862179,0.166146,0.0924648,0.55389,0.0116901,0.0640494,0.0340906
370,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
371,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
372,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
373,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
374,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
375,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
376,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
377,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
378,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
379,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
380,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
381,0.883281,0.174634,0.0927516,0.552759,0.0114326,0.063128,0.0338244
382,0.866617,0.165346,0.0919221,0.559634,0.0108138,0.0618728,0.0326451
383,0.866617,0.165346,0.0919221,0.559634,0.0108138,0.0618728,0.0326451
384,0.866617,0.165346,0.0919221,0.559634,0.0108138,0.0618728,0.0326451
385,0.866617,0.165346,0.0919221,0.559634,0.0108138,0.0618728,0.0326451
386,0.866617,0.165346,0.0919221,0.559634,0.0108138,0.0618728,0.0326451
387,0.863496,0.166537,0.092307,0.557974,0.0112551,0.0622044,0.0323413
388,0.863496,0.166537,0.092307,0.557974,0.0112551,0.0622044,0.0323413
389,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
390,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
391,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
392,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
393,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
394,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
395,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
396,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
397,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
398,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
399,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
400,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
401,0.859717,0.166351,0.0920937,0.558708,0.0109357,0.063081,0.0319264
402,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0314136
403,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
404,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
405,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
406,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
407,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
408,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
409,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
410,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
411,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
412,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
413,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
414,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
415,0.709987,0.124059,0.0920377,0.55883,0.0109232,0.0630201,0.0331822
416,0.704959,0.12486,0.0927077,0.570641,0.0105004,0.0629385,0.0323508
417,0.703368,0.117414,0.0927077,0.570641,0.0105004,0.0629385,0.0321018
418,0.703368,0.117414,0.0927077,0.570641,0.0105004,0.0629385,0.0321018
419,0.703368,0.117414,0.0927077,0.570641,0.0105004,0.0629385,0.0321018
420,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
421,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
422,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
423,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
424,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
425,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
426,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
427,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
428,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
429,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
430,0.6633,0.109402,0.0924766,0.565582,0.0111944,0.0631063,0.0315435
431,0.651133,0.103995,0.0931341,0.565765,0.0110033,0.0631766,0.0313412
432,0.651133,0.103995,0.0931341,0.565765,0.0110033,0.0631766,0.0313412
433,0.651133,0.103995,0.0931341,0.565765,0.0110033,0.0631766,0.0313412
434,0.651133,0.103995,0.0931341,0.565765,0.0110033,0.0631766,0.0313412
435,0.641116,0.102567,0.0929036,0.566611,0.0105662,0.0641218,0.0310116
436,0.641116,0.102567,0.0929036,0.566611,0.0105662,0.0641218,0.0310116
437,0.641116,0.102567,0.0929036,0.566611,0.0105662,0.0641218,0.0310116
438,0.641116,0.102567,0.0929036,0.566611,0.0105662,0.0641218,0.0310116
439,0.641116,0.102567,0.0929036,0.566611,0.0105662,0.0641218,0.0310116
440,0.641116,0.102567,0.0929036,0.566611,0.0105662,0.0641218,0.0310116
441,0.641116,0.102567,0.0929036,0.566611,0.0105662,0.0641218,0.0310116
442,0.641116,0.102567,0.0929036,0.566611,0.0105662,0.0641218,0.0310116
443,0.641116,0.102567,0.0929036,0.566611,0.0105662,0.0641218,0.0310116
444,0.653836,0.105531,0.0929702,0.566365,0.0106926,0.0638489,0.0309812
445,0.653836,0.105531,0.0929702,0.566365,0.0106926,0.0638489,0.0309812
446,0.653836,0.105531,0.0929702,0.566365,0.0106926,0.0638489,0.0309812
447,0.642091,0.102786,0.0930618,0.566435,0.0106141,0.0640358,0.0308889
448,0.642091,0.102786,0.0930618,0.566435,0.0106141,0.0640358,0.0308889
449,0.642091,0.102786,0.0930618,0.566435,0.0106141,0.0640358,0.0308889
450,0.642091,0.102786,0.0930618,0.566435,0.0106141,0.0640358,0.0308889
451,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
452,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
453,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
454,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
455,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
456,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
457,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
458,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
459,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
460,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
461,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
462,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
463,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
464,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
465,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
466,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
467,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
468,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
469,0.618232,0.0946221,0.0933439,0.566558,0.0106422,0.0637584,0.0307128
470,0.626826,0.0978872,0.0931932,0.567018,0.0106171,0.0637731,0.0306993
471,0.626826,0.0978872,0.0931932,0.567018,0.0106171,0.0637731,0.0306993
472,0.626826,0.0978872,0.0931932,0.567018,0.0106171,0.0637731,0.0306993
473,0.626826,0.0978872,0.0931932,0.567018,0.0106171,0.0637731,0.0306993
474,0.626826,0.0978872,0.0931932,0.567018,0.0106171,0.0637731,0.0306993
475,0.560724,0.0782955,0.0931935,0.567153,0.0106112,0.0637621,0.0305256
476,0.560724,0.0782955,0.0931935,0.567153,0.0106112,0.0637621,0.0305256
477,0.596261,0.0889282,0.0934559,0.566782,0.0105928,0.0638013,0.0305152
478,0.596261,0.0889282,0.0934559,0.566782,0.0105928,0.0638013,0.0305152
479,0.596261,0.0889282,0.0934559,0.566782,0.0105928,0.0638013,0.0305152
480,0.596261,0.0889282,0.0934559,0.566782,0.0105928,0.0638013,0.0305152
481,0.596261,0.0889282,0.0934559,0.566782,0.0105928,0.0638013,0.0305152
482,0.596261,0.0889282,0.0934559,0.566782,0.0105928,0.0638013,0.0305152
483,0.596261,0.0889282,0.0934559,0.566782,0.0105928,0.0638013,0.0305152
484,0.577181,0.0831573,0.0933618,0.566918,0.0106041,0.0637812,0.0304963
485,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
486,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
487,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
488,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
489,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
490,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
491,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
492,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
493,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
494,0.576737,0.0837718,0.0933618,0.566918,0.0106041,0.0637812,0.0304768
495,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
496,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
497,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
498,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
499,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
500,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
501,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
502,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
503,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
504,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
505,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
506,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
507,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
508,0.602916,0.0907422,0.0942675,0.567149,0.0103574,0.0643079,0.0301584
509,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
510,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
511,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
512,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
513,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
514,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
515,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
516,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
517,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
518,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
519,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
520,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
521,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
522,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
523,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
524,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
525,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
526,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
527,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
528,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
529,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
530,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
531,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
532,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
533,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
534,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
535,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
536,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
537,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
538,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
539,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
540,0.602481,0.0906984,0.0942381,0.56723,0.01034,0.0643719,0.0301138
541,0.616493,0.0950102,0.0940916,0.567561,0.0104031,0.0644952,0.0301024
542,0.616493,0.0950102,0.0940916,0.567561,0.0104031,0.0644952,0.0301024
543,0.616493,0.0950102,0.0940916,0.567561,0.0104031,0.0644952,0.0301024
544,0.616493,0.0950102,0.0940916,0.567561,0.0104031,0.0644952,0.0301024
545,0.616493,0.0950102,0.0940916,0.567561,0.0104031,0.0644952,0.0301024
546,0.614271,0.093342,0.0942509,0.568348,0.0103171,0.0650385,0.0298018
547,0.614271,0.093342,0.0942509,0.568348,0.0103171,0.0650385,0.0298018
548,0.614271,0.093342,0.0942509,0.568348,0.0103171,0.0650385,0.0298018
549,0.614271,0.093342,0.0942509,0.568348,0.0103171,0.0650385,0.0298018
550,0.579865,0.0841673,0.0942245,0.568155,0.0103264,0.0648923,0.0297867
551,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
552,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
553,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
554,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
555,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
556,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
557,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
558,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
559,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
560,0.583861,0.0849652,0.0942445,0.568151,0.0103186,0.0649304,0.0297651
561,0.590487,0.0859401,0.0952463,0.56924,0.00993905,0.0663096,0.0293372
562,0.590487,0.0859401,0.0952463,0.56924,0.00993905,0.0663096,0.0293372
563,0.590487,0.0859401,0.0952463,0.56924,0.00993905,0.0663096,0.0293372
564,0.590487,0.0859401,0.0952463,0.56924,0.00993905,0.0663096,0.0293372
565,0.582594,0.0820076,0.0977854,0.578349,0.0097584,0.0662062,0.0291975
566,0.582594,0.0820076,0.0977854,0.578349,0.0097584,0.0662062,0.0291975
567,0.568358,0.0798326,0.0952517,0.571807,0.010057,0.0648981,0.0291899
568,0.568358,0.0798326,0.0952517,0.571807,0.010057,0.0648981,0.0291899
569,0.568358,0.0798326,0.0952517,0.571807,0.010057,0.0648981,0.0291899
570,0.568358,0.0798326,0.0952517,0.571807,0.010057,0.0648981,0.0291899
571,0.574748,0.0816306,0.0950087,0.57122,0.0100488,0.0652121,0.0290549
572,0.578254,0.0817952,0.0962447,0.574393,0.00991952,0.0656545,0.0287499
573,0.578254,0.0817952,0.0962447,0.574393,0.00991952,0.0656545,0.0287499
574,0.578254,0.0817952,0.0962447,0.574393,0.00991952,0.0656545,0.0287499
575,0.578254,0.0817952,0.0962447,0.574393,0.00991952,0.0656545,0.0287499
576,0.578254,0.0817952,0.0962447,0.574393,0.00991952,0.0656545,0.0287499
577,0.578254,0.0817952,0.0962447,0.574393,0.00991952,0.0656545,0.0287499
578,0.578254,0.0817952,0.0962447,0.574393,0.00991952,0.0656545,0.0287499
579,0.578254,0.0817952,0.0962447,0.574393,0.00991952,0.0656545,0.0287499
580,0.578254,0.0817952,0.0962447,0.574393,0.00991952,0.0656545,0.0287499
581,0.580561,0.0831221,0.0958157,0.573158,0.00984664,0.0656268,0.0287185
582,0.580561,0.0831221,0.0958157,0.573158,0.00984664,0.0656268,0.0287185
583,0.580561,0.0831221,0.0958157,0.573158,0.00984664,0.0656268,0.0287185
584,0.580561,0.0831221,0.0958157,0.573158,0.00984664,0.0656268,0.0287185
585,0.580561,0.0831221,0.0958157,0.573158,0.00984664,0.0656268,0.0287185
586,0.580561,0.0831221,0.0958157,0.573158,0.00984664,0.0656268,0.0287185
587,0.56317,0.0785158,0.095439,0.572969,0.00986143,0.0655666,0.028662
588,0.56317,0.0785158,0.095439,0.572969,0.00986143,0.0655666,0.028662
589,0.56317,0.0785158,0.095439,0.572969,0.00986143,0.0655666,0.028662
590,0.56317,0.0785158,0.095439,0.572969,0.00986143,0.0655666,0.028662
591,0.563461,0.0784308,0.0954625,0.572931,0.00987143,0.0655654,0.0286611
592,0.585263,0.0846543,0.0954545,0.574168,0.00999599,0.0656197,0.0285249
593,0.585263,0.0846543,0.0954545,0.574168,0.00999599,0.0656197,0.0285249
594,0.584362,0.0824592,0.0953902,0.579648,0.0102112,0.0666774,0.0276964
595,0.584362,0.0824592,0.0953902,0.579648,0.0102112,0.0666774,0.0276964
596,0.584362,0.0824592,0.0953902,0.579648,0.0102112,0.0666774,0.0276964
597,0.584362,0.0824592,0.0953902,0.579648,0.0102112,0.0666774,0.0276964
598,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
599,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
600,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
601,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
602,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
603,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
604,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
605,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
606,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
607,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
608,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
609,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
610,0.583872,0.0822079,0.0957075,0.578916,0.0101454,0.0666846,0.0276429
611,0.574338,0.0795488,0.0955598,0.579257,0.0101761,0.0666813,0.0276355
612,0.571691,0.0789293,0.0955598,0.579257,0.0101761,0.0666813,0.0276186
613,0.571691,0.0789293,0.0955598,0.579257,0.0101761,0.0666813,0.0276186
614,0.523282,0.0662026,0.0956026,0.578626,0.0101539,0.0665294,0.0276174
615,0.523282,0.0662026,0.0956026,0.578626,0.0101539,0.0665294,0.0276174
616,0.523282,0.0662026,0.0956026,0.578626,0.0101539,0.0665294,0.0276174
617,0.523282,0.0662026,0.0956026,0.578626,0.0101539,0.0665294,0.0276174
618,0.523282,0.0662026,0.0956026,0.578626,0.0101539,0.0665294,0.0276174
619,0.523282,0.0662026,0.0956026,0.578626,0.0101539,0.0665294,0.0276174
620,0.537812,0.0706853,0.0957907,0.578914,0.0101746,0.0666346,0.0275596
621,0.537812,0.0706853,0.0957907,0.578914,0.0101746,0.0666346,0.0275596
622,0.537812,0.0706853,0.0957907,0.578914,0.0101746,0.0666346,0.0275596
623,0.537812,0.0706853,0.0957907,0.578914,0.0101746,0.0666346,0.0275596
624,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
625,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
626,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
627,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
628,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
629,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
630,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
631,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
632,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
633,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
634,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
635,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
636,0.538952,0.0699721,0.0957907,0.578914,0.0101746,0.0666346,0.0275052
637,0.53618,0.0692236,0.0957905,0.578919,0.0101763,0.0666321,0.0275013
638,0.53618,0.0692236,0.0957905,0.578919,0.0101763,0.0666321,0.0275013
639,0.537639,0.0689515,0.0963902,0.579171,0.0101055,0.0668323,0.0274044
640,0.540974,0.0699064,0.0962976,0.579648,0.0101162,0.0667638,0.0273547
641,0.540974,0.0699064,0.0962976,0.579648,0.0101162,0.0667638,0.0273547
642,0.540974,0.0699064,0.0962976,0.579648,0.0101162,0.0667638,0.0273547
643,0.540974,0.0699064,0.0962976,0.579648,0.0101162,0.0667638,0.0273547
644,0.540974,0.0699064,0.0962976,0.579648,0.0101162,0.0667638,0.0273547
645,0.540974,0.0699064,0.0962976,0.579648,0.0101162,0.0667638,0.0273547
646,0.540974,0.0699064,0.0962976,0.579648,0.0101162,0.0667638,0.0273547
647,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0273505
648,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0273505
649,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0273505
650,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0273505
651,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0273505
652,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0273505
653,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0273505
654,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
655,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
656,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
657,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
658,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
659,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
660,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
661,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
662,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
663,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
664,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
665,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
666,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
667,0.518228,0.0642459,0.0961381,0.579366,0.01013,0.0667736,0.0274852
668,0.528337,0.0676617,0.0957041,0.582549,0.0106999,0.0669684,0.0272824
669,0.528337,0.0676617,0.0957041,0.582549,0.0106999,0.0669684,0.0272824
670,0.528337,0.0676617,0.0957041,0.582549,0.0106999,0.0669684,0.0272824
671,0.529941,0.0664823,0.0958341,0.583988,0.0102549,0.0665446,0.0272011
672,0.529941,0.0664823,0.0958341,0.583988,0.0102549,0.0665446,0.0272011
673,0.529941,0.0664823,0.0958341,0.583988,0.0102549,0.0665446,0.0272011
674,0.529941,0.0664823,0.0958341,0.583988,0.0102549,0.0665446,0.0272011
675,0.529941,0.0664823,0.0958341,0.583988,0.0102549,0.0665446,0.0272011
676,0.529941,0.0664823,0.0958341,0.583988,0.0102549,0.0665446,0.0272011
677,0.529941,0.0664823,0.0958341,0.583988,0.0102549,0.0665446,0.0272011
678,0.528417,0.0671879,0.0958262,0.58347,0.0102977,0.0665884,0.0271184
679,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
680,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
681,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
682,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
683,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
684,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
685,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
686,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
687,0.519296,0.0648865,0.0959395,0.584016,0.0102567,0.0667044,0.0270365
