32,0.884839,0.690898,0.22349,0.634102,0.114155,0.21437,2.61115
33,0.87176,0.709397,0.210006,0.643899,0.133152,0.195287,2.41242
34,0.842674,0.689392,0.185725,0.596084,0.104812,0.184525,2.19034
35,0.842674,0.689392,0.185725,0.596084,0.104812,0.184525,2.19034
36,0.842674,0.689392,0.185725,0.596084,0.104812,0.184525,2.19034
37,0.863623,0.739614,0.172246,0.650746,0.129838,0.165108,1.90494
38,0.852706,0.725628,0.159795,0.629646,0.089703,0.154969,1.74994
39,0.852706,0.725628,0.159795,0.629646,0.089703,0.154969,1.74994
40,0.849312,0.719757,0.168283,0.628234,0.0906267,0.158722,1.71329
41,0.87062,0.754581,0.179872,0.658136,0.0728572,0.160812,1.64919
42,0.864279,0.683556,0.173425,0.641574,0.0817381,0.159978,1.61134
43,0.883231,0.650932,0.176681,0.646774,0.0794987,0.159233,1.55868
44,0.886808,0.659698,0.170735,0.638924,0.0804819,0.142613,1.41909
45,0.891644,0.662136,0.168453,0.640585,0.079773,0.145438,1.37862
46,0.889731,0.645997,0.163581,0.64828,0.0750428,0.140024,1.25521
47,0.861471,0.649931,0.154425,0.659844,0.0728511,0.121361,1.07404
48,0.837211,0.650531,0.152385,0.644657,0.0673655,0.122566,1.03459
49,0.844601,0.672673,0.141829,0.652705,0.0597463,0.117798,0.89273
50,0.844601,0.672673,0.141829,0.652705,0.0597463,0.117798,0.89273
51,0.844601,0.672673,0.141829,0.652705,0.0597463,0.117798,0.040298
52,0.844601,0.672673,0.141829,0.652705,0.0597463,0.117798,0.040298
53,0.854844,0.642547,0.117135,0.645324,0.0891831,0.0840684,0.0175022
54,0.861192,0.619569,0.117135,0.645324,0.0891831,0.0840684,0.016494
55,0.861192,0.619569,0.117135,0.645324,0.0891831,0.0840684,0.016494
56,0.87105,0.620125,0.112553,0.648094,0.0931816,0.0842628,0.0159292
57,0.87105,0.620125,0.112553,0.648094,0.0931816,0.0842628,0.0159292
58,0.891818,0.607419,0.107555,0.628178,0.0723346,0.0686164,0.0144631
59,0.973537,0.60563,0.122972,0.657526,0.0295944,0.0876111,0.0132711
60,0.988943,0.54621,0.122972,0.657526,0.0295944,0.0876111,0.0126358
61,0.988943,0.54621,0.122972,0.657526,0.0295944,0.0876111,0.0126358
62,0.988943,0.54621,0.122972,0.657526,0.0295944,0.0876111,0.0126358
63,0.996296,0.556125,0.0876669,0.55859,0.0592852,0.0603299,0.0123223
64,0.996296,0.556125,0.0876669,0.55859,0.0592852,0.0603299,0.0123223
65,0.966039,0.517778,0.0876669,0.55859,0.0592852,0.0603299,0.0118133
66,0.966039,0.517778,0.0876669,0.55859,0.0592852,0.0603299,0.0118133
67,0.97832,0.564789,0.088888,0.621351,0.0580096,0.0593478,0.00895495
68,0.898796,0.416144,0.104802,0.597559,0.0644287,0.0678282,0.00848406
69,0.985524,0.493701,0.0902425,0.619326,0.0585559,0.0600696,0.00621517
70,0.996147,0.372919,0.0902425,0.619326,0.0585559,0.0600696,0.00482749
71,0.926747,0.410905,0.107654,0.621327,0.0624021,0.0755786,0.00453499
72,0.926747,0.410905,0.107654,0.621327,0.0624021,0.0755786,0.00453499
73,0.976453,0.287593,0.0913459,0.613805,0.0578023,0.0603937,0.00445008
74,0.942361,0.37941,0.102751,0.619773,0.0603322,0.0706134,0.00302718
75,0.942361,0.37941,0.102751,0.619773,0.0603322,0.0706134,0.00302718
76,0.942361,0.37941,0.102751,0.619773,0.0603322,0.0706134,0.00302718
77,0.942361,0.37941,0.102751,0.619773,0.0603322,0.0706134,0.00302718
78,0.942361,0.37941,0.102751,0.619773,0.0603322,0.0706134,0.00302718
79,0.969499,0.351499,0.0953211,0.616936,0.0581778,0.0653218,0.00287949
80,0.969499,0.351499,0.0953211,0.616936,0.0581778,0.0653218,0.00287949
81,0.969499,0.351499,0.0953211,0.616936,0.0581778,0.0653218,0.00287949
82,0.969499,0.351499,0.0953211,0.616936,0.0581778,0.0653218,0.00287949
83,0.969499,0.351499,0.0953211,0.616936,0.0581778,0.0653218,0.00287949
84,0.94974,0.37605,0.100592,0.61884,0.0598043,0.0690155,0.00262199
85,0.94974,0.37605,0.100592,0.61884,0.0598043,0.0690155,0.00262199
86,0.94974,0.37605,0.100592,0.61884,0.0598043,0.0690155,0.00262199
87,0.94974,0.37605,0.100592,0.61884,0.0598043,0.0690155,0.00262199
88,0.818092,0.295618,0.0972871,0.606667,0.0480253,0.0681178,0.0026022
89,0.818092,0.295618,0.0972871,0.606667,0.0480253,0.0681178,0.0026022
90,0.920805,0.293717,0.1006,0.611894,0.0538166,0.069841,0.00238182
91,0.920805,0.293717,0.1006,0.611894,0.0538166,0.069841,0.00238182
92,0.920805,0.293717,0.1006,0.611894,0.0538166,0.069841,0.00238182
93,0.920805,0.293717,0.1006,0.611894,0.0538166,0.069841,0.00238182
94,0.920805,0.293717,0.1006,0.611894,0.0538166,0.069841,0.00238182
95,0.920805,0.293717,0.1006,0.611894,0.0538166,0.069841,0.00238182
96,0.944029,0.350422,0.0997123,0.608204,0.053368,0.0683551,0.00235789
97,0.967925,0.353012,0.0997123,0.608204,0.053368,0.0683551,0.00235451
98,0.940245,0.346625,0.0999329,0.607872,0.0547249,0.0695113,0.00233926
99,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
100,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
101,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
102,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
103,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
104,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
105,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
106,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
107,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
108,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
109,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
110,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
111,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
112,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
113,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
114,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
115,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
116,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
117,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
118,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
119,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
120,0.934962,0.328759,0.100393,0.610791,0.0538943,0.0695131,0.00230147
121,0.942207,0.351418,0.100533,0.61044,0.0536849,0.0701296,0.00229922
122,0.942207,0.351418,0.100533,0.61044,0.0536849,0.0701296,0.00229922
123,0.942207,0.351418,0.100533,0.61044,0.0536849,0.0701296,0.00229922
124,0.942207,0.351418,0.100533,0.61044,0.0536849,0.0701296,0.00229922
125,0.942207,0.351418,0.100533,0.61044,0.0536849,0.0701296,0.00229922
126,0.942207,0.351418,0.100533,0.61044,0.0536849,0.0701296,0.00229922
127,0.942207,0.351418,0.100533,0.61044,0.0536849,0.0701296,0.00229922
128,0.942207,0.351418,0.100533,0.61044,0.0536849,0.0701296,0.00229922
129,0.942207,0.351418,0.100533,0.61044,0.0536849,0.0701296,0.00229922
130,0.964198,0.340316,0.0992569,0.606765,0.0536525,0.0685668,0.00229711
131,0.964198,0.340316,0.0992569,0.606765,0.0536525,0.0685668,0.00229711
132,0.964198,0.340316,0.0992569,0.606765,0.0536525,0.0685668,0.00229711
133,0.964198,0.340316,0.0992569,0.606765,0.0536525,0.0685668,0.00229711
134,0.953181,0.34341,0.0999593,0.608422,0.0536382,0.069061,0.00229619
135,0.953181,0.34341,0.0999593,0.608422,0.0536382,0.069061,0.00229619
136,0.953181,0.34341,0.0999593,0.608422,0.0536382,0.069061,0.00229619
137,0.953181,0.34341,0.0999593,0.608422,0.0536382,0.069061,0.00229619
138,0.953181,0.34341,0.0999593,0.608422,0.0536382,0.069061,0.00229619
139,0.953181,0.34341,0.0999593,0.608422,0.0536382,0.069061,0.00229619
140,0.966767,0.338807,0.0987772,0.62195,0.0560313,0.0681191,0.00226675
141,0.966767,0.338807,0.0987772,0.62195,0.0560313,0.0681191,0.00226675
142,0.966767,0.338807,0.0987772,0.62195,0.0560313,0.0681191,0.00226675
143,0.966767,0.338807,0.0987772,0.62195,0.0560313,0.0681191,0.00226675
144,0.966767,0.338807,0.0987772,0.62195,0.0560313,0.0681191,0.00226675
145,0.966767,0.338807,0.0987772,0.62195,0.0560313,0.0681191,0.00226675
146,0.949242,0.332852,0.0999698,0.612706,0.0540456,0.0697031,0.0022634
147,0.943463,0.32392,0.0991249,0.613335,0.0533678,0.0689661,0.00225268
148,0.943463,0.32392,0.0991249,0.613335,0.0533678,0.0689661,0.00225268
149,0.943463,0.32392,0.0991249,0.613335,0.0533678,0.0689661,0.00225268
150,0.943463,0.32392,0.0991249,0.613335,0.0533678,0.0689661,0.00225268
151,0.943463,0.32392,0.0991249,0.613335,0.0533678,0.0689661,0.00225268
152,0.970671,0.339312,0.0995501,0.613018,0.0537089,0.069337,0.00224819
153,0.969108,0.34557,0.100149,0.609813,0.0514064,0.069555,0.00219064
154,0.969108,0.34557,0.100149,0.609813,0.0514064,0.069555,0.00219064
155,0.966905,0.354063,0.100149,0.609813,0.0514064,0.069555,0.00218925
156,0.966905,0.354063,0.100149,0.609813,0.0514064,0.069555,0.00218925
157,0.966905,0.354063,0.100149,0.609813,0.0514064,0.069555,0.00218925
158,0.966905,0.354063,0.100149,0.609813,0.0514064,0.069555,0.00218925
159,0.966905,0.354063,0.100149,0.609813,0.0514064,0.069555,0.00218925
160,0.966905,0.354063,0.100149,0.609813,0.0514064,0.069555,0.00218925
161,0.966905,0.354063,0.100149,0.609813,0.0514064,0.069555,0.00218925
162,0.979237,0.355094,0.100149,0.609813,0.0514064,0.069555,0.00218701
163,0.979237,0.355094,0.100149,0.609813,0.0514064,0.069555,0.00218701
164,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
165,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
166,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
167,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
168,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
169,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
170,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
171,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
172,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
173,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
174,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
175,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
176,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
177,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
178,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
179,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
180,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
181,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
182,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
183,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
184,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
185,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
186,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
187,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
188,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
189,0.981438,0.3553,0.100149,0.609813,0.0514064,0.069555,0.0021869
190,0.984104,0.377133,0.0996862,0.614038,0.0514602,0.0692574,0.00217367
191,0.984104,0.377133,0.0996862,0.614038,0.0514602,0.0692574,0.00217367
192,0.984104,0.377133,0.0996862,0.614038,0.0514602,0.0692574,0.00217367
193,0.984104,0.377133,0.0996862,0.614038,0.0514602,0.0692574,0.00217367
194,0.978867,0.354297,0.0996915,0.613643,0.0520612,0.0691373,0.00217189
195,0.978867,0.354297,0.0996915,0.613643,0.0520612,0.0691373,0.00217189
196,0.978867,0.354297,0.0996915,0.613643,0.0520612,0.0691373,0.00217189
197,0.978867,0.354297,0.0996915,0.613643,0.0520612,0.0691373,0.00217189
198,0.978867,0.354297,0.0996915,0.613643,0.0520612,0.0691373,0.00217189
199,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00216568
200,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00216568
201,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00216568
202,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
203,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
204,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
205,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
206,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
207,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
208,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
209,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
210,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
211,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
212,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
213,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
214,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
215,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
216,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
217,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
218,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
219,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
220,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
221,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
222,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
223,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
224,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
225,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
226,0.979423,0.35392,0.0989416,0.614409,0.0514365,0.0686474,0.00221183
227,0.989824,0.342877,0.0989441,0.616176,0.0509918,0.0682411,0.00220675
228,0.989824,0.342877,0.0989441,0.616176,0.0509918,0.0682411,0.00220675
229,0.989824,0.342877,0.0989441,0.616176,0.0509918,0.0682411,0.00220675
230,0.992659,0.349487,0.0984269,0.619231,0.0514372,0.0680435,0.00219435
231,0.934023,0.385296,0.099793,0.621837,0.0466659,0.0685992,0.00213303
232,0.934023,0.385296,0.099793,0.621837,0.0466659,0.0685992,0.00213303
233,0.951866,0.351677,0.0988405,0.61675,0.0483303,0.0686171,0.00210716
234,0.951866,0.351677,0.0988405,0.61675,0.0483303,0.0686171,0.00210716
235,0.965078,0.359475,0.0988405,0.61675,0.0483303,0.0686171,0.00210694
236,0.965078,0.359475,0.0988405,0.61675,0.0483303,0.0686171,0.00210694
237,0.965078,0.359475,0.0988405,0.61675,0.0483303,0.0686171,0.00210694
238,0.965078,0.359475,0.0988405,0.61675,0.0483303,0.0686171,0.00210694
239,0.965078,0.359475,0.0988405,0.61675,0.0483303,0.0686171,0.00210694
240,0.965078,0.359475,0.0988405,0.61675,0.0483303,0.0686171,0.00210694
241,0.965078,0.359475,0.0988405,0.61675,0.0483303,0.0686171,0.00210694
242,0.965078,0.359475,0.0988405,0.61675,0.0483303,0.0686171,0.00210694
243,0.955563,0.346115,0.0989775,0.617308,0.0489213,0.0685887,0.00210312
244,0.967849,0.340852,0.101105,0.616355,0.0368799,0.0699281,0.00189691
245,0.971496,0.343129,0.101105,0.616355,0.0368799,0.0699281,0.00189381
246,0.971496,0.343129,0.101105,0.616355,0.0368799,0.0699281,0.00189381
247,0.971496,0.343129,0.101105,0.616355,0.0368799,0.0699281,0.00189381
248,0.963165,0.367036,0.101105,0.616355,0.0368799,0.0699281,0.00181569
249,0.963165,0.367036,0.101105,0.616355,0.0368799,0.0699281,0.00181569
250,0.963165,0.367036,0.101105,0.616355,0.0368799,0.0699281,0.00181569
251,0.963165,0.367036,0.101105,0.616355,0.0368799,0.0699281,0.00181569
252,0.9644,0.375489,0.101105,0.616355,0.0368799,0.0699281,0.00181147
253,0.9644,0.375489,0.101105,0.616355,0.0368799,0.0699281,0.00181147
254,0.9644,0.375489,0.101105,0.616355,0.0368799,0.0699281,0.00181147
255,0.922605,0.338883,0.100036,0.617929,0.0396775,0.0698684,0.00180847
256,0.922605,0.338883,0.100036,0.617929,0.0396775,0.0698684,0.00180847
257,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
258,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
259,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
260,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
261,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
262,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
263,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
264,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
265,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
266,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
267,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
268,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
269,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
270,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
271,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
272,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
273,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
274,0.956791,0.362472,0.100591,0.617113,0.0382261,0.0698994,0.00177188
275,0.978842,0.367827,0.100173,0.616273,0.0379367,0.0700015,0.00176204
276,0.978842,0.367827,0.100173,0.616273,0.0379367,0.0700015,0.00176204
277,0.978842,0.367827,0.100173,0.616273,0.0379367,0.0700015,0.00176204
278,0.978842,0.367827,0.100173,0.616273,0.0379367,0.0700015,0.00176204
279,0.978842,0.367827,0.100173,0.616273,0.0379367,0.0700015,0.00176204
280,0.978842,0.367827,0.100173,0.616273,0.0379367,0.0700015,0.00176204
281,0.978842,0.367827,0.100173,0.616273,0.0379367,0.0700015,0.00176204
282,0.978842,0.367827,0.100173,0.616273,0.0379367,0.0700015,0.00176204
283,0.978842,0.367827,0.100173,0.616273,0.0379367,0.0700015,0.00176204
284,0.972647,0.357165,0.100163,0.617515,0.0377781,0.0694705,0.00176047
285,0.972647,0.357165,0.100163,0.617515,0.0377781,0.0694705,0.00176047
286,0.972647,0.357165,0.100163,0.617515,0.0377781,0.0694705,0.00176047
287,0.972647,0.357165,0.100163,0.617515,0.0377781,0.0694705,0.00176047
288,0.972647,0.357165,0.100163,0.617515,0.0377781,0.0694705,0.00176047
289,0.972647,0.357165,0.100163,0.617515,0.0377781,0.0694705,0.00176047
290,0.972647,0.357165,0.100163,0.617515,0.0377781,0.0694705,0.00176047
291,0.981105,0.359486,0.10012,0.616984,0.03782,0.0697591,0.00175379
292,0.981105,0.359486,0.10012,0.616984,0.03782,0.0697591,0.00175379
293,0.981105,0.359486,0.10012,0.616984,0.03782,0.0697591,0.00175379
294,0.975737,0.359222,0.100066,0.617137,0.0377849,0.0697241,0.00174983
295,0.975737,0.359222,0.100066,0.617137,0.0377849,0.0697241,0.00174983
296,0.982992,0.389493,0.100392,0.620794,0.0358971,0.0705551,0.00174015
297,0.983054,0.367044,0.100392,0.620794,0.0358971,0.0705551,0.00171387
298,0.983054,0.367044,0.100392,0.620794,0.0358971,0.0705551,0.00171387
299,0.983054,0.367044,0.100392,0.620794,0.0358971,0.0705551,0.00171387
300,0.983054,0.367044,0.100392,0.620794,0.0358971,0.0705551,0.00171387
301,0.984976,0.373157,0.100096,0.62021,0.0359596,0.0701903,0.00171096
302,0.984976,0.373157,0.100096,0.62021,0.0359596,0.0701903,0.00171096
303,0.984976,0.373157,0.100096,0.62021,0.0359596,0.0701903,0.00171096
304,0.984976,0.373157,0.100096,0.62021,0.0359596,0.0701903,0.00171096
305,0.985491,0.374851,0.100121,0.619906,0.0361759,0.070147,0.0017104
306,0.985491,0.374851,0.100121,0.619906,0.0361759,0.070147,0.0017104
307,0.985491,0.374851,0.100121,0.619906,0.0361759,0.070147,0.0017104
308,0.977915,0.379788,0.100286,0.619146,0.0364487,0.0700338,0.00170597
309,0.977915,0.379788,0.100286,0.619146,0.0364487,0.0700338,0.00170597
310,0.977915,0.379788,0.100286,0.619146,0.0364487,0.0700338,0.00170597
311,0.977177,0.364196,0.1005,0.621537,0.0357809,0.0695918,0.00170507
312,0.977177,0.364196,0.1005,0.621537,0.0357809,0.0695918,0.00170507
313,0.980395,0.36515,0.100236,0.621299,0.0362959,0.0699833,0.0016857
314,0.955657,0.377539,0.100433,0.621325,0.0358192,0.0699009,0.00168254
315,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
316,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
317,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
318,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
319,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
320,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
321,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
322,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
323,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
324,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
325,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
326,0.964075,0.375321,0.100433,0.621325,0.0358192,0.0699009,0.00167322
327,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
328,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
329,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
330,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
331,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
332,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
333,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
334,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
335,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
336,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
337,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
338,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
339,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
340,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
341,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
342,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
343,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
344,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
345,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
346,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
347,0.988042,0.375242,0.100433,0.621322,0.0358185,0.069906,0.0016686
348,0.974502,0.373211,0.100379,0.621434,0.0358588,0.0699703,0.0016682
349,0.974502,0.373211,0.100379,0.621434,0.0358588,0.0699703,0.0016682
350,0.974502,0.373211,0.100379,0.621434,0.0358588,0.0699703,0.0016682
351,0.974502,0.373211,0.100379,0.621434,0.0358588,0.0699703,0.0016682
352,0.974502,0.373211,0.100379,0.621434,0.0358588,0.0699703,0.0016682
