362,0.904811,0.173784,0.102041,0.917414,0.06421,0.0711056,0.0146311
363,0.904811,0.173784,0.102041,0.917414,0.06421,0.0711056,0.0146311
364,0.904811,0.173784,0.102041,0.917414,0.06421,0.0711056,0.0146311
365,0.904811,0.173784,0.102041,0.917414,0.06421,0.0711056,0.0146311
366,0.904811,0.173784,0.102041,0.917414,0.06421,0.0711056,0.0146311
367,0.904811,0.173784,0.102041,0.917414,0.06421,0.0711056,0.0146311
368,0.904811,0.173784,0.102041,0.917414,0.06421,0.0711056,0.0146311
369,0.904811,0.173784,0.102041,0.917414,0.06421,0.0711056,0.0146311
370,0.904811,0.173784,0.102041,0.917414,0.06421,0.0711056,0.0146311
371,0.903157,0.174904,0.102523,0.917533,0.0634803,0.0710205,0.0141284
372,0.903157,0.174904,0.102523,0.917533,0.0634803,0.0710205,0.0141284
373,0.903157,0.174904,0.102523,0.917533,0.0634803,0.0710205,0.0141284
374,0.903157,0.174904,0.102523,0.917533,0.0634803,0.0710205,0.0141284
375,0.903157,0.174904,0.102523,0.917533,0.0634803,0.0710205,0.0141284
376,0.903157,0.174904,0.102523,0.917533,0.0634803,0.0710205,0.0141284
377,0.903157,0.174904,0.102523,0.917533,0.0634803,0.0710205,0.0141284
378,0.903157,0.174904,0.102523,0.917533,0.0634803,0.0710205,0.0141284
379,0.903157,0.174904,0.102523,0.917533,0.0634803,0.0710205,0.0141284
380,0.893651,0.166163,0.103753,0.901816,0.0516324,0.072158,0.0130488
381,0.893651,0.166163,0.103753,0.901816,0.0516324,0.072158,0.0130488
382,0.893651,0.166163,0.103753,0.901816,0.0516324,0.072158,0.0130488
383,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
384,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
385,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
386,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
387,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
388,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
389,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
390,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
391,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
392,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
393,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
394,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
395,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
396,0.902025,0.170099,0.103715,0.906075,0.0552192,0.0715658,0.0127798
397,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0127278
398,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0127278
399,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0127278
400,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0127278
401,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0127278
402,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0127278
403,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0132614
404,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0132614
405,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0132614
406,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0132614
407,0.89012,0.172504,0.103604,0.907205,0.056226,0.071382,0.0132614
408,0.889423,0.163379,0.107345,0.899432,0.0506307,0.0760973,0.0126106
409,0.889423,0.163379,0.107345,0.899432,0.0506307,0.0760973,0.0126106
410,0.889423,0.163379,0.107345,0.899432,0.0506307,0.0760973,0.0126106
411,0.889423,0.163379,0.107345,0.899432,0.0506307,0.0760973,0.0126106
412,0.888574,0.164154,0.108588,0.899892,0.0530422,0.0759207,0.0122647
413,0.886451,0.16414,0.108941,0.900046,0.052479,0.0748782,0.0118129
414,0.886451,0.16414,0.108941,0.900046,0.052479,0.0748782,0.0118129
415,0.886451,0.16414,0.108941,0.900046,0.052479,0.0748782,0.0118129
416,0.886451,0.16414,0.108941,0.900046,0.052479,0.0748782,0.0118129
417,0.886451,0.16414,0.108941,0.900046,0.052479,0.0748782,0.0118129
418,0.886451,0.16414,0.108941,0.900046,0.052479,0.0748782,0.0118129
419,0.886451,0.16414,0.108941,0.900046,0.052479,0.0748782,0.0118129
420,0.886451,0.16414,0.108941,0.900046,0.052479,0.0748782,0.0118129
421,0.886451,0.16414,0.108941,0.900046,0.052479,0.0748782,0.0118129
422,0.892689,0.166508,0.10858,0.899151,0.0526353,0.075481,0.011753
423,0.892689,0.166508,0.10858,0.899151,0.0526353,0.075481,0.011753
424,0.892689,0.166508,0.10858,0.899151,0.0526353,0.075481,0.011753
425,0.892689,0.166508,0.10858,0.899151,0.0526353,0.075481,0.011753
426,0.893666,0.168517,0.108548,0.898409,0.0519429,0.0750311,0.0113954
427,0.893666,0.168517,0.108548,0.898409,0.0519429,0.0750311,0.0113954
428,0.893666,0.168517,0.108548,0.898409,0.0519429,0.0750311,0.0113954
429,0.893666,0.168517,0.108548,0.898409,0.0519429,0.0750311,0.0113954
430,0.893666,0.168517,0.108548,0.898409,0.0519429,0.0750311,0.0113954
431,0.893666,0.168517,0.108548,0.898409,0.0519429,0.0750311,0.0113954
432,0.893666,0.168517,0.108548,0.898409,0.0519429,0.0750311,0.0113954
433,0.893666,0.168517,0.108548,0.898409,0.0519429,0.0750311,0.0113954
434,0.893531,0.167937,0.108576,0.898484,0.0519878,0.0750305,0.01137
435,0.893531,0.167937,0.108576,0.898484,0.0519878,0.0750305,0.01137
436,0.893531,0.167937,0.108576,0.898484,0.0519878,0.0750305,0.01137
437,0.893531,0.167937,0.108576,0.898484,0.0519878,0.0750305,0.01137
438,0.893531,0.167937,0.108576,0.898484,0.0519878,0.0750305,0.01137
439,0.893531,0.167937,0.108576,0.898484,0.0519878,0.0750305,0.01137
440,0.893531,0.167937,0.108576,0.898484,0.0519878,0.0750305,0.01137
441,0.893531,0.167937,0.108576,0.898484,0.0519878,0.0750305,0.01137
442,0.893531,0.167937,0.108576,0.898484,0.0519878,0.0750305,0.01137
443,0.883675,0.163172,0.108392,0.898769,0.0519563,0.0752743,0.0112299
444,0.89689,0.167083,0.10842,0.899875,0.0514131,0.0747611,0.0112231
445,0.89689,0.167083,0.10842,0.899875,0.0514131,0.0747611,0.0112231
446,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
447,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
448,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
449,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
450,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
451,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
452,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
453,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
454,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
455,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
456,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
457,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
458,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
459,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
460,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
461,0.894636,0.167991,0.10842,0.899875,0.0514131,0.0747611,0.0111256
462,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
463,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
464,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
465,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
466,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
467,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
468,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
469,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
470,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
471,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
472,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
473,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
474,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
475,0.872391,0.162804,0.108491,0.899843,0.0514265,0.0748171,0.0111116
476,0.878058,0.162552,0.108389,0.899232,0.0517699,0.0751091,0.0110595
477,0.878058,0.162552,0.108389,0.899232,0.0517699,0.0751091,0.0110595
478,0.878058,0.162552,0.108389,0.899232,0.0517699,0.0751091,0.0110595
479,0.863887,0.157305,0.108344,0.899564,0.0516997,0.0751393,0.0109587
480,0.863887,0.157305,0.108344,0.899564,0.0516997,0.0751393,0.0109587
481,0.863887,0.157305,0.108344,0.899564,0.0516997,0.0751393,0.0109587
482,0.863887,0.157305,0.108344,0.899564,0.0516997,0.0751393,0.0109587
483,0.864307,0.157417,0.108239,0.899507,0.0516573,0.075131,0.0109497
484,0.864307,0.157417,0.108239,0.899507,0.0516573,0.075131,0.0109497
485,0.864307,0.157417,0.108239,0.899507,0.0516573,0.075131,0.0109497
486,0.864307,0.157417,0.108239,0.899507,0.0516573,0.075131,0.0109497
487,0.864307,0.157417,0.108239,0.899507,0.0516573,0.075131,0.0109497
488,0.864307,0.157417,0.108239,0.899507,0.0516573,0.075131,0.0109497
489,0.864307,0.157417,0.108239,0.899507,0.0516573,0.075131,0.0109497
490,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
491,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
492,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
493,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
494,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
495,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
496,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
497,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
498,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
499,0.864792,0.158918,0.108287,0.899565,0.0516146,0.0750713,0.0109207
500,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
501,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
502,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
503,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
504,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
505,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
506,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
507,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
508,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
509,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
510,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
511,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
512,0.860216,0.157182,0.107938,0.899889,0.0514567,0.0747395,0.0108676
513,0.826536,0.149411,0.108151,0.89987,0.0514464,0.0748077,0.0108584
514,0.826536,0.149411,0.108151,0.89987,0.0514464,0.0748077,0.0108584
515,0.833729,0.149709,0.108172,0.899317,0.0516569,0.075016,0.0107554
516,0.835753,0.149683,0.108182,0.899439,0.0516339,0.0749741,0.0107482
517,0.835753,0.149683,0.108182,0.899439,0.0516339,0.0749741,0.0107482
518,0.835753,0.149683,0.108182,0.899439,0.0516339,0.0749741,0.0107482
519,0.835753,0.149683,0.108182,0.899439,0.0516339,0.0749741,0.0107482
520,0.835753,0.149683,0.108182,0.899439,0.0516339,0.0749741,0.0107482
521,0.835753,0.149683,0.108182,0.899439,0.0516339,0.0749741,0.0107482
522,0.835753,0.149683,0.108182,0.899439,0.0516339,0.0749741,0.0107482
523,0.836592,0.150232,0.108208,0.89935,0.0515566,0.0750968,0.0107424
524,0.836592,0.150232,0.108208,0.89935,0.0515566,0.0750968,0.0107424
525,0.836592,0.150232,0.108208,0.89935,0.0515566,0.0750968,0.0107424
526,0.833125,0.148362,0.108365,0.899569,0.0515488,0.0752073,0.0107251
527,0.827777,0.146577,0.108187,0.899425,0.0514998,0.0750207,0.0107108
528,0.827777,0.146577,0.108187,0.899425,0.0514998,0.0750207,0.0107108
529,0.827777,0.146577,0.108187,0.899425,0.0514998,0.0750207,0.0107108
530,0.827777,0.146577,0.108187,0.899425,0.0514998,0.0750207,0.0107108
531,0.827777,0.146577,0.108187,0.899425,0.0514998,0.0750207,0.0107108
532,0.827777,0.146577,0.108187,0.899425,0.0514998,0.0750207,0.0107108
533,0.827777,0.146577,0.108187,0.899425,0.0514998,0.0750207,0.0107108
534,0.827777,0.146577,0.108187,0.899425,0.0514998,0.0750207,0.0107108
535,0.830982,0.148631,0.108165,0.898565,0.0511117,0.0747114,0.0106987
536,0.830982,0.148631,0.108165,0.898565,0.0511117,0.0747114,0.0106987
537,0.830982,0.148631,0.108165,0.898565,0.0511117,0.0747114,0.0106987
538,0.830982,0.148631,0.108165,0.898565,0.0511117,0.0747114,0.0106987
539,0.830982,0.148631,0.108165,0.898565,0.0511117,0.0747114,0.0106987
540,0.830982,0.148631,0.108165,0.898565,0.0511117,0.0747114,0.0106987
541,0.830982,0.148631,0.108165,0.898565,0.0511117,0.0747114,0.0106987
542,0.830982,0.148631,0.108165,0.898565,0.0511117,0.0747114,0.0106987
543,0.823368,0.145554,0.108158,0.898684,0.0511954,0.0747622,0.0106916
544,0.804142,0.139963,0.108665,0.898411,0.0509516,0.0747897,0.0106682
545,0.804142,0.139963,0.108665,0.898411,0.0509516,0.0747897,0.0106682
546,0.804142,0.139963,0.108665,0.898411,0.0509516,0.0747897,0.0106682
547,0.804142,0.139963,0.108665,0.898411,0.0509516,0.0747897,0.0106682
548,0.804142,0.139963,0.108665,0.898411,0.0509516,0.0747897,0.0106682
549,0.804142,0.139963,0.108665,0.898411,0.0509516,0.0747897,0.0106682
550,0.804142,0.139963,0.108665,0.898411,0.0509516,0.0747897,0.0106682
551,0.772209,0.129372,0.108426,0.899054,0.0513125,0.0748381,0.0106057
552,0.772209,0.129372,0.108426,0.899054,0.0513125,0.0748381,0.0106057
553,0.772209,0.129372,0.108426,0.899054,0.0513125,0.0748381,0.0106057
554,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
555,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
556,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
557,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
558,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
559,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
560,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
561,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
562,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
563,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
564,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
565,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
566,0.694961,0.108033,0.107324,0.896801,0.0517077,0.0744044,0.0101007
567,0.694953,0.108021,0.107316,0.8968,0.0516961,0.0744145,0.0100995
568,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
569,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
570,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
571,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
572,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
573,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
574,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
575,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
576,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
577,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
578,0.666065,0.0991255,0.107354,0.897599,0.0514995,0.0748203,0.0100238
579,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
580,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
581,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
582,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
583,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
584,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
585,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
586,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
587,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
588,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
589,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
590,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
591,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
592,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
593,0.680815,0.104359,0.107368,0.897639,0.0514721,0.0746945,0.00998633
594,0.678156,0.104075,0.107201,0.897735,0.0514341,0.0744578,0.00995627
595,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
596,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
597,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
598,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
599,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
600,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
601,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
602,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
603,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
604,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
605,0.677722,0.103773,0.10725,0.897751,0.0514442,0.0745052,0.00994752
606,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
607,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
608,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
609,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
610,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
611,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
612,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
613,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
614,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
615,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
616,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
617,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
618,0.674185,0.102184,0.107186,0.897818,0.0514112,0.0744477,0.00994717
619,0.675144,0.10255,0.107236,0.897622,0.0514759,0.0745026,0.00994639
620,0.675144,0.10255,0.107236,0.897622,0.0514759,0.0745026,0.00994639
621,0.675144,0.10255,0.107236,0.897622,0.0514759,0.0745026,0.00994639
622,0.675144,0.10255,0.107236,0.897622,0.0514759,0.0745026,0.00994639
623,0.675144,0.10255,0.107236,0.897622,0.0514759,0.0745026,0.00994639
624,0.675144,0.10255,0.107236,0.897622,0.0514759,0.0745026,0.00994639
625,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
626,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
627,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
628,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
629,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
630,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
631,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
632,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
633,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
634,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
635,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
636,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
637,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
638,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
639,0.635553,0.090375,0.107215,0.897688,0.0514515,0.074477,0.00983036
640,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
641,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
642,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
643,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
644,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
645,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
646,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
647,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
648,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
649,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
650,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
651,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
652,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
653,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00975483
654,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
655,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
656,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
657,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
658,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
659,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
660,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
661,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
662,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
663,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
664,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
665,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
666,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
667,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
668,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
669,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
670,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
671,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
672,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
673,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
674,0.638179,0.0919796,0.10723,0.89774,0.0515108,0.0743415,0.00973632
675,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
676,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
677,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
678,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
679,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
680,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
681,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
682,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
683,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
684,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
685,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
686,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
687,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
688,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
689,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
690,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
691,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
692,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
693,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
694,0.635479,0.0912174,0.107218,0.897807,0.0515024,0.0743278,0.00972523
695,0.636283,0.0914894,0.107294,0.897763,0.0515438,0.0743419,0.00972097
696,0.636283,0.0914894,0.107294,0.897763,0.0515438,0.0743419,0.00972097
697,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
698,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
699,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
700,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
701,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
702,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
703,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
704,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
705,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
706,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
707,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
708,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
709,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
710,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
711,0.608759,0.0832742,0.107265,0.89778,0.051528,0.0743365,0.00963229
