36,0.973083,0.655158,0.0909181,0.454291,0.051862,0.0478751,1436.9
37,0.963222,0.632066,0.0879463,0.423137,0.0431473,0.0422055,1424.07
38,0.966215,0.636726,0.0863981,0.437608,0.0451204,0.0444879,1409.51
39,0.964594,0.644547,0.0867511,0.457652,0.0408859,0.0421604,1403.56
40,0.964125,0.644377,0.0857966,0.455472,0.0401607,0.0422478,1397.84
41,0.964125,0.644377,0.0857966,0.455472,0.0401607,0.0422478,1397.84
42,0.965959,0.584168,0.0862427,0.453168,0.0410256,0.0426303,1391.57
43,0.969308,0.60414,0.0803965,0.441558,0.0399334,0.0395036,1387.22
44,0.942923,0.528286,0.0831465,0.44656,0.0407133,0.0411481,1375.2
45,0.955847,0.503359,0.0829354,0.446152,0.0405878,0.0409505,1368.72
46,0.955363,0.529707,0.07927,0.448359,0.0391809,0.0373725,1367.76
47,0.959803,0.501534,0.080771,0.447838,0.0396998,0.0387815,1362.9
48,0.945159,0.473305,0.080771,0.447838,0.0396998,0.0387815,1359.49
49,0.950132,0.46398,0.0800369,0.448235,0.0396972,0.0382136,1356.58
50,0.956403,0.449311,0.080224,0.448255,0.0396468,0.0384637,1353.44
51,0.956403,0.449311,0.080224,0.448255,0.0396468,0.0384637,0.850961
52,0.956403,0.449311,0.080224,0.448255,0.0396468,0.0384637,0.850961
53,0.956403,0.449311,0.080224,0.448255,0.0396468,0.0384637,0.850961
54,0.956403,0.449311,0.080224,0.448255,0.0396468,0.0384637,0.850961
55,0.994859,0.447462,0.074187,0.348136,0.00821449,0.018714,0.758573
56,0.997713,0.430569,0.074187,0.348136,0.00821449,0.018714,0.719013
57,0.95034,0.335033,0.085013,0.4207,0.027023,0.0274232,0.578265
58,0.995673,0.421764,0.0846207,0.351223,0.00555599,0.0344265,0.541565
59,0.990705,0.3885,0.0846207,0.351223,0.00555599,0.0344265,0.469134
60,0.982818,0.358178,0.0846207,0.351223,0.00555599,0.0344265,0.418552
61,0.982818,0.358178,0.0846207,0.351223,0.00555599,0.0344265,0.418552
62,0.982818,0.358178,0.0846207,0.351223,0.00555599,0.0344265,0.418552
63,0.991263,0.322933,0.076207,0.396561,0.0105246,0.0571687,0.388136
64,0.981821,0.342469,0.0812456,0.389704,0.0132126,0.0427675,0.318217
65,0.996307,0.299951,0.0835045,0.359655,0.00688981,0.0373503,0.288472
66,0.978486,0.285119,0.0835045,0.359655,0.00688981,0.0373503,0.282381
67,0.976987,0.24713,0.0835045,0.359655,0.00688981,0.0373503,0.270674
68,0.976987,0.24713,0.0835045,0.359655,0.00688981,0.0373503,0.270674
69,0.976987,0.24713,0.0835045,0.359655,0.00688981,0.0373503,0.270674
70,0.990365,0.314187,0.081819,0.382076,0.0116076,0.0413924,0.264607
71,0.990365,0.314187,0.081819,0.382076,0.0116076,0.0413924,0.264607
72,0.990365,0.314187,0.081819,0.382076,0.0116076,0.0413924,0.264607
73,0.982558,0.320601,0.0857553,0.403369,0.00734922,0.0538193,0.257452
74,0.992522,0.253264,0.0627915,0.332644,0.00355171,0.0332187,0.217137
75,0.992522,0.253264,0.0627915,0.332644,0.00355171,0.0332187,0.217137
76,0.984072,0.180654,0.0805641,0.387381,0.00649076,0.0491624,0.156252
77,0.984072,0.180654,0.0805641,0.387381,0.00649076,0.0491624,0.156252
78,0.984072,0.180654,0.0805641,0.387381,0.00649076,0.0491624,0.156252
79,0.984072,0.180654,0.0805641,0.387381,0.00649076,0.0491624,0.156252
80,0.99167,0.206654,0.0779416,0.391599,0.00725024,0.046223,0.128513
81,0.99167,0.206654,0.0779416,0.391599,0.00725024,0.046223,0.128513
82,0.99167,0.206654,0.0779416,0.391599,0.00725024,0.046223,0.128513
83,0.986811,0.239133,0.0774249,0.397365,0.00667985,0.045947,0.115847
84,0.991695,0.233463,0.0774249,0.397365,0.00667985,0.045947,0.113707
85,0.991695,0.233463,0.0774249,0.397365,0.00667985,0.045947,0.113707
86,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
87,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
88,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
89,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
90,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
91,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
92,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
93,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
94,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
95,0.982217,0.227227,0.0774249,0.397365,0.00667985,0.045947,0.113102
96,0.987375,0.215906,0.0758426,0.41274,0.00563068,0.0410548,0.108126
97,0.98478,0.223869,0.0758426,0.41274,0.00563068,0.0410548,0.106655
98,0.98478,0.223869,0.0758426,0.41274,0.00563068,0.0410548,0.106655
99,0.98478,0.223869,0.0758426,0.41274,0.00563068,0.0410548,0.106655
100,0.968776,0.225244,0.0778666,0.402993,0.00613765,0.044063,0.105914
101,0.968776,0.225244,0.0778666,0.402993,0.00613765,0.044063,0.105914
102,0.968776,0.225244,0.0778666,0.402993,0.00613765,0.044063,0.105914
103,0.968776,0.225244,0.0778666,0.402993,0.00613765,0.044063,0.105914
104,0.986665,0.2179,0.076392,0.410094,0.00576829,0.0418714,0.105488
105,0.986665,0.2179,0.076392,0.410094,0.00576829,0.0418714,0.105488
106,0.986665,0.2179,0.076392,0.410094,0.00576829,0.0418714,0.105488
107,0.992554,0.220914,0.0802338,0.411662,0.00513164,0.0435447,0.105175
108,0.992554,0.220914,0.0802338,0.411662,0.00513164,0.0435447,0.105175
109,0.992554,0.220914,0.0802338,0.411662,0.00513164,0.0435447,0.105175
110,0.992554,0.220914,0.0802338,0.411662,0.00513164,0.0435447,0.105175
111,0.992554,0.220914,0.0802338,0.411662,0.00513164,0.0435447,0.105175
112,0.992554,0.220914,0.0802338,0.411662,0.00513164,0.0435447,0.105175
113,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
114,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
115,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
116,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
117,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
118,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
119,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
120,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
121,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
122,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
123,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
124,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
125,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
126,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
127,0.98657,0.220196,0.0764384,0.409474,0.00667471,0.0460611,0.100019
128,0.995207,0.235255,0.0773268,0.410486,0.00573964,0.0443567,0.0981289
129,0.995207,0.235255,0.0773268,0.410486,0.00573964,0.0443567,0.0981289
130,0.995207,0.235255,0.0773268,0.410486,0.00573964,0.0443567,0.0981289
131,0.995207,0.235255,0.0773268,0.410486,0.00573964,0.0443567,0.0981289
132,0.995207,0.235255,0.0773268,0.410486,0.00573964,0.0443567,0.0981289
133,0.995643,0.232627,0.0771006,0.410232,0.00571473,0.0442162,0.0980496
134,0.995643,0.232627,0.0771006,0.410232,0.00571473,0.0442162,0.0980496
135,0.975734,0.223128,0.0771006,0.410232,0.00571473,0.0442162,0.0977155
136,0.975734,0.223128,0.0771006,0.410232,0.00571473,0.0442162,0.0977155
137,0.975734,0.223128,0.0771006,0.410232,0.00571473,0.0442162,0.0977155
138,0.975734,0.223128,0.0771006,0.410232,0.00571473,0.0442162,0.0977155
139,0.975734,0.223128,0.0771006,0.410232,0.00571473,0.0442162,0.0977155
140,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
141,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
142,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
143,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
144,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
145,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
146,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
147,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
148,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
149,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
150,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
151,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
152,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
153,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
154,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
155,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
156,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
157,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
158,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
159,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
160,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
161,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
162,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
163,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
164,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
165,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
166,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
167,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
168,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
169,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
170,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
171,0.990658,0.21412,0.0865427,0.433035,0.00162193,0.0574224,0.0689417
172,0.992554,0.216592,0.0853225,0.434994,0.00181827,0.0562353,0.0665862
173,0.992554,0.216592,0.0853225,0.434994,0.00181827,0.0562353,0.0665862
174,0.992554,0.216592,0.0853225,0.434994,0.00181827,0.0562353,0.0665862
175,0.992554,0.216592,0.0853225,0.434994,0.00181827,0.0562353,0.0665862
176,0.992554,0.216592,0.0853225,0.434994,0.00181827,0.0562353,0.0665862
177,0.992554,0.216592,0.0853225,0.434994,0.00181827,0.0562353,0.0665862
178,0.992554,0.216592,0.0853225,0.434994,0.00181827,0.0562353,0.0665862
179,0.997501,0.217892,0.0853564,0.438685,0.00198289,0.0529449,0.0638604
180,0.997501,0.217892,0.0853564,0.438685,0.00198289,0.0529449,0.0638604
181,0.997501,0.217892,0.0853564,0.438685,0.00198289,0.0529449,0.0638604
182,0.997501,0.217892,0.0853564,0.438685,0.00198289,0.0529449,0.0638604
183,0.997501,0.217892,0.0853564,0.438685,0.00198289,0.0529449,0.0638604
184,0.966165,0.207902,0.0863176,0.438662,0.00225529,0.0550179,0.0636915
185,0.966165,0.207902,0.0863176,0.438662,0.00225529,0.0550179,0.0636915
186,0.966165,0.207902,0.0863176,0.438662,0.00225529,0.0550179,0.0636915
187,0.976908,0.196944,0.0865456,0.449682,0.00287128,0.057114,0.0601089
188,0.873371,0.164371,0.087623,0.467611,0.00338619,0.0614986,0.0574034
189,0.873371,0.164371,0.087623,0.467611,0.00338619,0.0614986,0.0574034
190,0.873371,0.164371,0.087623,0.467611,0.00338619,0.0614986,0.0574034
191,0.873371,0.164371,0.087623,0.467611,0.00338619,0.0614986,0.0574034
192,0.873371,0.164371,0.087623,0.467611,0.00338619,0.0614986,0.0574034
193,0.873371,0.164371,0.087623,0.467611,0.00338619,0.0614986,0.0574034
194,0.873371,0.164371,0.087623,0.467611,0.00338619,0.0614986,0.0574034
195,0.921142,0.198772,0.0878619,0.454488,0.00295812,0.0575592,0.0566214
196,0.921142,0.198772,0.0878619,0.454488,0.00295812,0.0575592,0.0566214
197,0.900635,0.18794,0.0877232,0.462106,0.00320661,0.059846,0.0554618
198,0.900635,0.18794,0.0877232,0.462106,0.00320661,0.059846,0.0554618
199,0.900635,0.18794,0.0877232,0.462106,0.00320661,0.059846,0.0554618
200,0.849399,0.142634,0.0878735,0.523482,0.013004,0.0610011,0.0538384
201,0.879945,0.16472,0.0874966,0.483249,0.0066708,0.0605011,0.0538327
202,0.879945,0.16472,0.0874966,0.483249,0.0066708,0.0605011,0.0629106
203,0.879945,0.16472,0.0874966,0.483249,0.0066708,0.0605011,0.0629106
204,0.879945,0.16472,0.0874966,0.483249,0.0066708,0.0605011,0.0629106
205,0.879945,0.16472,0.0874966,0.483249,0.0066708,0.0605011,0.0629106
206,0.879945,0.16472,0.0874966,0.483249,0.0066708,0.0605011,0.0629106
207,0.897198,0.157647,0.0887342,0.501907,0.00262151,0.0610648,0.0584194
208,0.897198,0.157647,0.0887342,0.501907,0.00262151,0.0610648,0.0584194
209,0.897198,0.157647,0.0887342,0.501907,0.00262151,0.0610648,0.0584194
210,0.886683,0.164486,0.0889544,0.495358,0.00490685,0.0593688,0.0525499
211,0.886683,0.164486,0.0889544,0.495358,0.00490685,0.0593688,0.0525499
212,0.886683,0.164486,0.0889544,0.495358,0.00490685,0.0593688,0.0525499
213,0.886683,0.164486,0.0889544,0.495358,0.00490685,0.0593688,0.0525499
214,0.886683,0.164486,0.0889544,0.495358,0.00490685,0.0593688,0.0525499
215,0.867706,0.16775,0.0886534,0.487459,0.00466832,0.0589477,0.0515945
216,0.867706,0.16775,0.0886534,0.487459,0.00466832,0.0589477,0.0515945
217,0.867706,0.16775,0.0886534,0.487459,0.00466832,0.0589477,0.0515945
218,0.867706,0.16775,0.0886534,0.487459,0.00466832,0.0589477,0.0515945
219,0.931201,0.186662,0.0870713,0.492508,0.00441566,0.0580023,0.0515925
220,0.931201,0.186662,0.0870713,0.492508,0.00441566,0.0580023,0.0515925
221,0.931201,0.186662,0.0870713,0.492508,0.00441566,0.0580023,0.0515925
222,0.931201,0.186662,0.0870713,0.492508,0.00441566,0.0580023,0.0515925
223,0.931201,0.186662,0.0870713,0.492508,0.00441566,0.0580023,0.0515925
224,0.931201,0.186662,0.0870713,0.492508,0.00441566,0.0580023,0.0515925
225,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
226,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
227,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
228,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
229,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
230,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
231,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
232,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
233,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
234,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
235,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
236,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
237,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
238,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
239,0.867045,0.170239,0.0894203,0.491726,0.00457951,0.0606537,0.049212
240,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
241,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
242,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
243,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
244,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
245,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
246,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
247,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
248,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
249,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
250,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
251,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
252,0.893905,0.178888,0.088873,0.497461,0.00403147,0.0592824,0.0475954
253,0.881869,0.178077,0.0888036,0.504446,0.00416497,0.0608309,0.0467665
254,0.891514,0.180037,0.0888036,0.504446,0.00416497,0.0608309,0.0465383
255,0.891514,0.180037,0.0888036,0.504446,0.00416497,0.0608309,0.0465383
256,0.891514,0.180037,0.0888036,0.504446,0.00416497,0.0608309,0.0465383
257,0.891514,0.180037,0.0888036,0.504446,0.00416497,0.0608309,0.0465383
258,0.891514,0.180037,0.0888036,0.504446,0.00416497,0.0608309,0.0465383
259,0.891514,0.180037,0.0888036,0.504446,0.00416497,0.0608309,0.0465383
260,0.891514,0.180037,0.0888036,0.504446,0.00416497,0.0608309,0.0465383
261,0.891514,0.180037,0.0888036,0.504446,0.00416497,0.0608309,0.0465383
262,0.891514,0.180037,0.0888036,0.504446,0.00416497,0.0608309,0.0465383
263,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
264,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
265,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
266,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
267,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
268,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
269,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
270,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
271,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
272,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
273,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
274,0.879618,0.17412,0.0897742,0.498651,0.00449323,0.060635,0.0461929
275,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
276,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
277,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
278,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
279,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
280,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
281,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
282,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
283,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
284,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
285,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
286,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
287,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
288,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
289,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
290,0.88381,0.176613,0.0894542,0.500551,0.0043843,0.0606986,0.045989
291,0.882754,0.17462,0.089639,0.499633,0.00447764,0.060665,0.0459432
292,0.874877,0.1713,0.089639,0.499633,0.00447764,0.060665,0.0459029
293,0.874877,0.1713,0.089639,0.499633,0.00447764,0.060665,0.0459029
294,0.874877,0.1713,0.089639,0.499633,0.00447764,0.060665,0.0459029
295,0.874877,0.1713,0.089639,0.499633,0.00447764,0.060665,0.0459029
296,0.874877,0.1713,0.089639,0.499633,0.00447764,0.060665,0.0459029
297,0.874877,0.1713,0.089639,0.499633,0.00447764,0.060665,0.0459029
298,0.867849,0.167138,0.0909427,0.505544,0.00435815,0.0624293,0.0433374
299,0.867849,0.167138,0.0909427,0.505544,0.00435815,0.0624293,0.0433374
300,0.867849,0.167138,0.0909427,0.505544,0.00435815,0.0624293,0.0433374
301,0.867849,0.167138,0.0909427,0.505544,0.00435815,0.0624293,0.0433374
302,0.867849,0.167138,0.0909427,0.505544,0.00435815,0.0624293,0.0433374
303,0.867849,0.167138,0.0909427,0.505544,0.00435815,0.0624293,0.0433374
304,0.867849,0.167138,0.0909427,0.505544,0.00435815,0.0624293,0.0433374
305,0.878666,0.168927,0.0911906,0.506864,0.00437271,0.0616675,0.0431481
306,0.878666,0.168927,0.0911906,0.506864,0.00437271,0.0616675,0.0431481
307,0.878666,0.168927,0.0911906,0.506864,0.00437271,0.0616675,0.0431481
308,0.866724,0.167775,0.0911906,0.506864,0.00437271,0.0616675,0.0428079
309,0.866724,0.167775,0.0911906,0.506864,0.00437271,0.0616675,0.0428079
310,0.866724,0.167775,0.0911906,0.506864,0.00437271,0.0616675,0.0428079
311,0.866724,0.167775,0.0911906,0.506864,0.00437271,0.0616675,0.0428079
312,0.904198,0.183815,0.0933996,0.516112,0.00389608,0.0628138,0.0406906
313,0.904198,0.183815,0.0933996,0.516112,0.00389608,0.0628138,0.0406906
314,0.904198,0.183815,0.0933996,0.516112,0.00389608,0.0628138,0.0406906
315,0.910075,0.186273,0.0957164,0.54348,0.00783781,0.0643949,0.0369102
316,0.910075,0.186273,0.0957164,0.54348,0.00783781,0.0643949,0.0369102
317,0.910075,0.186273,0.0957164,0.54348,0.00783781,0.0643949,0.0369102
318,0.910075,0.186273,0.0957164,0.54348,0.00783781,0.0643949,0.0369102
319,0.910075,0.186273,0.0957164,0.54348,0.00783781,0.0643949,0.0369102
320,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
321,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
322,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
323,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
324,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
325,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
326,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
327,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
328,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
329,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
330,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
331,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
332,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
333,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
334,0.905676,0.178199,0.092801,0.544524,0.00765186,0.0632916,0.0343976
335,0.850705,0.14905,0.100285,0.564578,0.00482667,0.0725484,0.0304941
336,0.850705,0.14905,0.100285,0.564578,0.00482667,0.0725484,0.0304941
337,0.850705,0.14905,0.100285,0.564578,0.00482667,0.0725484,0.0304941
338,0.850705,0.14905,0.100285,0.564578,0.00482667,0.0725484,0.0304941
339,0.850705,0.14905,0.100285,0.564578,0.00482667,0.0725484,0.0304941
340,0.850705,0.14905,0.100285,0.564578,0.00482667,0.0725484,0.0304941
341,0.850705,0.14905,0.100285,0.564578,0.00482667,0.0725484,0.0304941
342,0.865366,0.153283,0.0999838,0.570026,0.00554644,0.0735176,0.0303621
343,0.865366,0.153283,0.0999838,0.570026,0.00554644,0.0735176,0.0303621
344,0.865366,0.153283,0.0999838,0.570026,0.00554644,0.0735176,0.0303621
345,0.865366,0.153283,0.0999838,0.570026,0.00554644,0.0735176,0.0303621
346,0.865366,0.153283,0.0999838,0.570026,0.00554644,0.0735176,0.0303621
347,0.865366,0.153283,0.0999838,0.570026,0.00554644,0.0735176,0.0303621
348,0.882828,0.161465,0.100211,0.57017,0.00562056,0.0735011,0.0298575
349,0.86043,0.157165,0.0984358,0.569808,0.00506784,0.071887,0.0290019
