74,0.101792,0.998447,0.97834,0.0765827,0.000329464,0.197078,2.80571e+09
75,0.101792,0.998447,0.97834,0.0765827,0.000329464,0.197078,2.80571e+09
76,0.101792,0.998447,0.97834,0.0765827,0.000329464,0.197078,2.80571e+09
77,0.101792,0.998447,0.97834,0.0765827,0.000329464,0.197078,2.80571e+09
78,0.101792,0.998447,0.97834,0.0765827,0.000329464,0.197078,2.80571e+09
79,0.101792,0.998447,0.97834,0.0765827,0.000329464,0.197078,2.80571e+09
80,0.100476,0.998523,0.97865,0.0769242,0.000356396,0.197049,2.80562e+09
81,0.100476,0.998523,0.97865,0.0769242,0.000356396,0.197049,2.80562e+09
82,0.100476,0.998523,0.97865,0.0769242,0.000356396,0.197049,2.80562e+09
83,0.100404,0.997257,0.978401,0.0755111,0.000352381,0.196952,2.80557e+09
84,0.100471,0.997655,0.978508,0.0765065,0.000366248,0.196999,2.80557e+09
85,0.100471,0.997655,0.978508,0.0765065,0.000366248,0.196999,2.80557e+09
86,0.10051,0.997673,0.978457,0.0760533,0.000410303,0.196976,2.80557e+09
87,0.10051,0.997673,0.978457,0.0760533,0.000410303,0.196976,2.80557e+09
88,0.100508,0.997731,0.978468,0.0761021,0.000410106,0.196981,2.80557e+09
89,0.100508,0.997731,0.978468,0.0761021,0.000410106,0.196981,2.80557e+09
90,0.100508,0.997731,0.978468,0.0761021,0.000410106,0.196981,2.80557e+09
91,0.100508,0.997731,0.978468,0.0761021,0.000410106,0.196981,2.80557e+09
92,0.100508,0.997731,0.978468,0.0761021,0.000410106,0.196981,2.80557e+09
93,0.100508,0.997731,0.978468,0.0761021,0.000410106,0.196981,2.80557e+09
94,0.100508,0.997731,0.978468,0.0761021,0.000410106,0.196981,2.80557e+09
95,0.100508,0.997731,0.978468,0.0761021,0.000410106,0.196981,2.80557e+09
96,0.100484,0.99798,0.978453,0.0758854,0.000391371,0.196994,2.80557e+09
97,0.100484,0.99798,0.978453,0.0758854,0.000391371,0.196994,2.80557e+09
98,0.100487,0.997954,0.978418,0.0758238,0.000395932,0.196958,2.80552e+09
99,0.100585,0.998066,0.978413,0.076189,0.000397417,0.196966,2.80551e+09
100,0.100603,0.99831,0.978424,0.0762315,0.000392036,0.196977,2.80551e+09
101,0.100603,0.99831,0.978424,0.0762315,0.000392036,0.196977,10.8943
102,0.100603,0.99831,0.978424,0.0762315,0.000392036,0.196977,10.8943
103,0.136475,0.943774,0.99814,0.108678,0.00435979,0.204954,2.37825
104,0.136475,0.943774,0.99814,0.108678,0.00435979,0.204954,2.37825
105,0.136475,0.943774,0.99814,0.108678,0.00435979,0.204954,2.37825
106,0.136475,0.943774,0.99814,0.108678,0.00435979,0.204954,2.37825
107,0.136475,0.943774,0.99814,0.108678,0.00435979,0.204954,2.37825
108,0.136475,0.943774,0.99814,0.108678,0.00435979,0.204954,2.37825
109,0.17734,0.90133,0.991429,0.0888561,0.00751433,0.171483,2.1999
110,0.117621,0.742359,0.996077,0.168991,0.0687909,0.201996,1.42418
111,0.128528,0.928795,0.992269,0.122114,0.0141417,0.15614,1.17331
112,0.155171,0.881316,0.991383,0.131354,0.00736825,0.1695,0.33885
113,0.155171,0.881316,0.991383,0.131354,0.00736825,0.1695,0.33885
114,0.150263,0.900168,0.993844,0.152949,0.0197169,0.180594,0.279434
115,0.168901,0.936637,0.991797,0.144918,0.0138757,0.186372,0.11683
116,0.168901,0.936637,0.991797,0.144918,0.0138757,0.186372,0.11683
117,0.168901,0.936637,0.991797,0.144918,0.0138757,0.186372,0.11683
118,0.168901,0.936637,0.991797,0.144918,0.0138757,0.186372,0.11683
119,0.169319,0.938087,0.991824,0.144847,0.013473,0.185421,0.11498
120,0.169319,0.938087,0.991824,0.144847,0.013473,0.185421,0.11498
121,0.169319,0.938087,0.991824,0.144847,0.013473,0.185421,0.11498
122,0.169319,0.938087,0.991824,0.144847,0.013473,0.185421,0.11498
123,0.169319,0.938087,0.991824,0.144847,0.013473,0.185421,0.11498
124,0.169319,0.930099,0.991824,0.157618,0.0209697,0.185421,0.110093
125,0.169319,0.918023,0.991824,0.155355,0.019167,0.185421,0.103699
126,0.169319,0.918023,0.991824,0.155355,0.019167,0.185421,0.103699
127,0.169319,0.918023,0.991824,0.155355,0.019167,0.185421,0.103699
128,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
129,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
130,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
131,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
132,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
133,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
134,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
135,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
136,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
137,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
138,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
139,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
140,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
141,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
142,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
143,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
144,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
145,0.174238,0.890476,0.964079,0.160926,0.0294114,0.184991,0.0584512
146,0.185042,0.932797,0.973879,0.18952,0.0742021,0.184386,0.050207
147,0.185042,0.932797,0.973879,0.18952,0.0742021,0.184386,0.050207
148,0.179604,0.91533,0.968947,0.174159,0.0508721,0.184691,0.048457
149,0.179604,0.91533,0.968947,0.174159,0.0508721,0.184691,0.048457
150,0.179604,0.91533,0.968947,0.174159,0.0508721,0.184691,0.048457
151,0.179604,0.91533,0.968947,0.174159,0.0508721,0.184691,0.048457
152,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
153,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
154,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
155,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
156,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
157,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
158,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
159,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
160,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
161,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
162,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
163,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
164,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
165,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
166,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
167,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
168,0.182585,0.947754,0.972599,0.185345,0.0638253,0.184083,0.0483406
169,0.180898,0.92931,0.970523,0.179345,0.0562982,0.184433,0.0476871
170,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
171,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
172,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
173,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
174,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
175,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
176,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
177,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
178,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
179,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
180,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
181,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
182,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
183,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
184,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
185,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
186,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
187,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
188,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
189,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
190,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
191,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
192,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
193,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
194,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
195,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
196,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
197,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
198,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
199,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
200,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
201,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.047103
202,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
203,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
204,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
205,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
206,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
207,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
208,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
209,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
210,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
211,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
212,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
213,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
214,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
215,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
216,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
217,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
218,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
219,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
220,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
221,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
222,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
223,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
224,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
225,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
226,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
227,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
228,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
229,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
230,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
231,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
232,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
233,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
234,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
235,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
236,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
237,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
238,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
239,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
240,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
241,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
242,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
243,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
244,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
245,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
246,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
247,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
248,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
249,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
250,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
251,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
252,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
253,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
254,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
255,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
256,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
257,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
258,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
259,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
260,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
261,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
262,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
263,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
264,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
265,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
266,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
267,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
268,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
269,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
270,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
271,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
272,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
273,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
274,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
275,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
276,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
277,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
278,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
279,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
280,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
281,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
282,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
283,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
284,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
285,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
286,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
287,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
288,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
289,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
290,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
291,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
292,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
293,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
294,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
295,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
296,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
297,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
298,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
299,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
300,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
301,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
302,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
303,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
304,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
305,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
306,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
307,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
308,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
309,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
310,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
311,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
312,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
313,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
314,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
315,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
316,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
317,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
318,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
319,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
320,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
321,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
322,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
323,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
324,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
325,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
326,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
327,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
328,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
329,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
330,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
331,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
332,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
333,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
334,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
335,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
336,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
337,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
338,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
339,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
340,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
341,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
342,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
343,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
344,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
345,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
346,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
347,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
348,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
349,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
350,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
351,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
352,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
353,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
354,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
355,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
356,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
357,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
358,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
359,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
360,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
361,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
362,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
363,0.179783,0.90495,0.97146,0.164685,0.037657,0.183494,0.063346
