74,0.121283,0.0791308,0.94325,0.0944755,0.0112081,0.154561,3.51617e+09
75,0.121283,0.0791308,0.94325,0.0944755,0.0112081,0.154561,3.51617e+09
76,0.121283,0.0791308,0.94325,0.0944755,0.0112081,0.154561,3.51617e+09
77,0.121283,0.0791308,0.94325,0.0944755,0.0112081,0.154561,3.51617e+09
78,0.122068,0.0847755,0.943311,0.0951744,0.0126822,0.154498,3.51617e+09
79,0.122068,0.0847755,0.943311,0.0951744,0.0126822,0.154498,3.51617e+09
80,0.122033,0.0729139,0.943321,0.104944,0.0113754,0.154446,3.51512e+09
81,0.1223,0.0753631,0.943373,0.0986929,0.00974538,0.1545,3.51374e+09
82,0.1223,0.0753631,0.943373,0.0986929,0.00974538,0.1545,3.51374e+09
83,0.1223,0.0753631,0.943373,0.0986929,0.00974538,0.1545,3.51374e+09
84,0.1223,0.0753631,0.943373,0.0986929,0.00974538,0.1545,3.51374e+09
85,0.122878,0.0760787,0.942934,0.0967434,0.0101266,0.154515,3.51249e+09
86,0.122878,0.0760787,0.942934,0.0967434,0.0101266,0.154515,3.51249e+09
87,0.122916,0.0765477,0.942983,0.0964421,0.00946355,0.154482,3.51179e+09
88,0.122916,0.0765477,0.942983,0.0964421,0.00946355,0.154482,3.51179e+09
89,0.12288,0.0726985,0.943026,0.0941397,0.00870359,0.154427,3.51172e+09
90,0.12288,0.0726985,0.943026,0.0941397,0.00870359,0.154427,3.51172e+09
91,0.12288,0.0726985,0.943026,0.0941397,0.00870359,0.154427,3.51172e+09
92,0.124382,0.0721025,0.941986,0.0893456,0.00831091,0.15387,3.51042e+09
93,0.123965,0.0758701,0.942275,0.0934315,0.00787529,0.154023,3.50892e+09
94,0.123972,0.0708125,0.94227,0.0975601,0.00811678,0.15402,3.50843e+09
95,0.123972,0.0597038,0.94227,0.0997841,0.00627514,0.15402,3.50734e+09
96,0.123901,0.0620053,0.942316,0.0982647,0.00636485,0.154047,3.50722e+09
97,0.123901,0.0620053,0.942316,0.0982647,0.00636485,0.154047,3.50722e+09
98,0.12393,0.0573549,0.942297,0.0951532,0.00575779,0.154036,3.50666e+09
99,0.12393,0.0554135,0.942297,0.0959094,0.00516248,0.154036,3.50626e+09
100,0.12395,0.0498042,0.942283,0.0979343,0.00417422,0.154029,3.50569e+09
101,0.12395,0.0498042,0.942283,0.0979343,0.00417422,0.154029,2.57597
102,0.12395,0.0498042,0.942283,0.0979343,0.00417422,0.154029,2.57597
103,0.12395,0.0498042,0.942283,0.0979343,0.00417422,0.154029,2.57597
104,0.106413,0.0594076,0.944151,0.112051,0.0151026,0.153312,1.27472
105,0.106413,0.0594076,0.944151,0.112051,0.0151026,0.153312,1.27472
106,0.106413,0.0594076,0.944151,0.112051,0.0151026,0.153312,1.27472
107,0.106413,0.0594076,0.944151,0.112051,0.0151026,0.153312,1.23677
108,0.106413,0.0594076,0.944151,0.112051,0.0151026,0.153312,1.23677
109,0.110155,0.0934049,0.938413,0.161871,0.0568878,0.152906,1.12764
110,0.0945233,0.0808215,0.918985,0.127397,0.0141964,0.158545,0.465661
111,0.0945233,0.0808215,0.918985,0.127397,0.0141964,0.158545,0.465661
112,0.0945233,0.0808215,0.918985,0.127397,0.0141964,0.158545,0.465661
113,0.0945233,0.0808215,0.918985,0.127397,0.0141964,0.158545,0.456224
114,0.0945233,0.0808215,0.918985,0.127397,0.0141964,0.158545,0.456224
115,0.0926729,0.118107,0.932932,0.126556,0.00908287,0.173396,0.405917
116,0.0926729,0.118107,0.932932,0.126556,0.00908287,0.173396,0.405917
117,0.0926729,0.118107,0.932932,0.126556,0.00908287,0.173396,0.405917
118,0.0926729,0.118107,0.932932,0.126556,0.00908287,0.173396,0.405917
119,0.0926729,0.118107,0.932932,0.126556,0.00908287,0.173396,0.394412
120,0.0926729,0.118107,0.932932,0.126556,0.00908287,0.173396,0.394412
121,0.0926729,0.118107,0.932932,0.126556,0.00908287,0.173396,0.394412
122,0.0933227,0.104821,0.928004,0.128455,0.0110635,0.168147,0.340275
123,0.0933227,0.104821,0.928004,0.128455,0.0110635,0.168147,0.340275
124,0.0933227,0.104821,0.928004,0.128455,0.0110635,0.168147,0.340275
125,0.0933227,0.104821,0.928004,0.128455,0.0110635,0.168147,0.34342
126,0.0937651,0.103938,0.931442,0.130487,0.0163693,0.166572,0.332828
127,0.0937651,0.103938,0.931442,0.130487,0.0163693,0.166572,0.332828
128,0.0937651,0.103938,0.931442,0.130487,0.0163693,0.166572,0.332828
129,0.0937651,0.103938,0.931442,0.130487,0.0163693,0.166572,0.332828
130,0.0937651,0.103938,0.931442,0.130487,0.0163693,0.166572,0.332828
131,0.0937651,0.103938,0.931442,0.130487,0.0163693,0.166572,0.333882
132,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.324365
133,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.324365
134,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.324365
135,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.324365
136,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.324365
137,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.325361
138,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.325361
139,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.325361
140,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.325361
141,0.094561,0.0905088,0.932358,0.132716,0.0171462,0.167187,0.325361
142,0.0936027,0.10782,0.932575,0.133881,0.0136779,0.169756,0.324774
143,0.0936027,0.10782,0.932575,0.133881,0.0136779,0.169756,0.323568
144,0.0936027,0.10782,0.932575,0.133881,0.0136779,0.169756,0.323568
145,0.0945298,0.102026,0.932074,0.133735,0.0128997,0.16962,0.321853
146,0.0952167,0.104239,0.932625,0.13199,0.0136092,0.168615,0.318914
147,0.0952167,0.104239,0.932625,0.13199,0.0136092,0.168615,0.318914
148,0.0952167,0.104239,0.932625,0.13199,0.0136092,0.168615,0.318914
149,0.0952167,0.104239,0.932625,0.13199,0.0136092,0.168615,0.319337
150,0.0978759,0.100164,0.934916,0.131944,0.0130861,0.1714,0.319297
151,0.0978759,0.100164,0.934916,0.131944,0.0130861,0.1714,0.319297
152,0.0978759,0.108895,0.934916,0.13535,0.014265,0.1714,0.311435
153,0.0978759,0.108895,0.934916,0.13535,0.014265,0.1714,0.311435
154,0.0978759,0.108895,0.934916,0.13535,0.014265,0.1714,0.311435
155,0.0978759,0.108895,0.934916,0.13535,0.014265,0.1714,0.312037
156,0.0978759,0.108895,0.934916,0.13535,0.014265,0.1714,0.312037
157,0.0978759,0.108895,0.934916,0.13535,0.014265,0.1714,0.312037
158,0.09512,0.115329,0.937696,0.134081,0.0140286,0.172085,0.304756
159,0.0972884,0.108554,0.939635,0.136585,0.0152961,0.174009,0.292504
160,0.0972884,0.108554,0.939635,0.136585,0.0152961,0.174009,0.292504
