55,0.225154,0.0484827,0.857663,0.468625,0.395106,0.125538,2.38045e+10
56,0.225154,0.0484827,0.857663,0.468625,0.395106,0.125538,2.38045e+10
57,0.225154,0.0484827,0.857663,0.468625,0.395106,0.125538,2.38045e+10
58,0.228119,0.0485938,0.857407,0.476779,0.387417,0.12706,2.32298e+10
59,0.248267,0.0324746,0.897565,0.397037,0.366913,0.144336,1.51301e+10
60,0.23995,0.0339559,0.890196,0.417493,0.361828,0.147858,7.40406e+09
61,0.23995,0.0339559,0.890196,0.417493,0.361828,0.147858,7.40406e+09
62,0.23995,0.0364442,0.890196,0.415388,0.36075,0.147858,7.39993e+09
63,0.23995,0.0364442,0.890196,0.415388,0.36075,0.147858,7.39993e+09
64,0.223119,0.0395479,0.892214,0.393644,0.31588,0.155188,6.82649e+09
65,0.23166,0.0436469,0.890971,0.382878,0.349136,0.151418,6.35099e+09
66,0.233143,0.0392512,0.891205,0.369391,0.357667,0.150699,6.31514e+09
67,0.232009,0.0961408,0.891026,0.305057,0.334975,0.151249,6.18764e+09
68,0.232009,0.0961408,0.891026,0.305057,0.334975,0.151249,6.18764e+09
69,0.232009,0.0961408,0.891026,0.305057,0.334975,0.151249,6.18764e+09
70,0.232009,0.0961408,0.891026,0.305057,0.334975,0.151249,6.18764e+09
71,0.232009,0.0961408,0.891026,0.305057,0.334975,0.151249,6.18764e+09
72,0.230631,0.0930828,0.891522,0.303454,0.341584,0.151053,6.08277e+09
73,0.231521,0.0787608,0.893451,0.337778,0.339521,0.153855,5.61551e+09
74,0.22875,0.0880962,0.896989,0.33491,0.335568,0.156944,4.88796e+09
75,0.22875,0.0880962,0.896989,0.33491,0.335568,0.156944,4.88796e+09
76,0.22875,0.0880962,0.896989,0.33491,0.335568,0.156944,4.88796e+09
77,0.22875,0.0880962,0.896989,0.33491,0.335568,0.156944,4.88796e+09
78,0.224121,0.0769139,0.902584,0.339892,0.35143,0.157054,3.86071e+09
79,0.224121,0.0769139,0.902584,0.339892,0.35143,0.157054,3.86071e+09
80,0.219472,0.0763859,0.906412,0.352363,0.333886,0.162376,3.08113e+09
81,0.227916,0.0671472,0.913149,0.33627,0.356037,0.167098,2.36202e+09
82,0.227916,0.0671472,0.913149,0.33627,0.356037,0.167098,2.36202e+09
83,0.227916,0.0671472,0.913149,0.33627,0.356037,0.167098,2.36202e+09
84,0.22894,0.0658798,0.913205,0.343925,0.356382,0.16594,2.29358e+09
85,0.22894,0.0658798,0.913205,0.343925,0.356382,0.16594,2.29358e+09
86,0.22894,0.0658798,0.913205,0.343925,0.356382,0.16594,2.29358e+09
87,0.22894,0.0658798,0.913205,0.343925,0.356382,0.16594,2.29358e+09
88,0.230211,0.0660286,0.91481,0.339036,0.358351,0.168224,2.27208e+09
89,0.229686,0.060946,0.914176,0.335102,0.380722,0.167317,2.22576e+09
90,0.229523,0.0479401,0.91378,0.284611,0.392736,0.166772,2.16666e+09
91,0.229523,0.0479401,0.91378,0.284611,0.392736,0.166772,2.16666e+09
92,0.229547,0.0522651,0.913808,0.285134,0.390638,0.16677,2.16639e+09
93,0.229547,0.0522651,0.913808,0.285134,0.390638,0.16677,2.16639e+09
94,0.224966,0.0483357,0.916187,0.277755,0.384783,0.168071,2.07681e+09
95,0.225964,0.0454511,0.915931,0.282725,0.39841,0.168272,2.07232e+09
96,0.225964,0.0454511,0.915931,0.282725,0.39841,0.168272,2.07232e+09
97,0.227088,0.0572022,0.915864,0.242376,0.391416,0.168418,2.0314e+09
98,0.236117,0.0542605,0.918607,0.241326,0.39852,0.170033,2.02122e+09
99,0.232443,0.0552532,0.918057,0.224544,0.418012,0.170088,1.98737e+09
100,0.232443,0.0552532,0.918057,0.224544,0.418012,0.170088,1.98737e+09
101,0.232443,0.0552532,0.918057,0.224544,0.418012,0.170088,24.0938
102,0.232443,0.0552532,0.918057,0.224544,0.418012,0.170088,24.0938
103,0.218544,0.0892927,0.966812,0.259379,0.312754,0.170624,12.7763
104,0.218544,0.0892927,0.966812,0.259379,0.312754,0.170624,12.7763
105,0.218544,0.0892927,0.966812,0.259379,0.312754,0.170624,12.7763
106,0.218544,0.0892927,0.966812,0.259379,0.312754,0.170624,12.7763
107,0.218544,0.0892927,0.966812,0.259379,0.312754,0.170624,13.7541
108,0.220868,0.0774676,0.957701,0.299966,0.31797,0.165541,12.0408
109,0.220868,0.0774676,0.957701,0.299966,0.31797,0.165541,12.0408
110,0.2254,0.103163,0.954386,0.289962,0.275332,0.16325,11.612
111,0.200524,0.106199,0.9597,0.322306,0.318805,0.20464,8.5136
112,0.200524,0.209517,0.9597,0.403071,0.399388,0.20464,6.42564
113,0.200524,0.209517,0.9597,0.403071,0.399388,0.20464,5.60811
114,0.200524,0.209517,0.9597,0.403071,0.399388,0.20464,5.60811
115,0.200524,0.209517,0.9597,0.403071,0.399388,0.20464,5.60811
116,0.200524,0.209517,0.9597,0.403071,0.399388,0.20464,5.60811
117,0.200524,0.209517,0.9597,0.403071,0.399388,0.20464,5.60811
118,0.200524,0.209517,0.9597,0.403071,0.399388,0.20464,5.60811
119,0.200524,0.209517,0.9597,0.403071,0.399388,0.20464,5.60811
120,0.197723,0.208316,0.953231,0.393432,0.364332,0.201257,5.30474
121,0.192429,0.218656,0.962279,0.40626,0.390216,0.189877,4.91337
122,0.153422,0.218288,0.969503,0.418412,0.257343,0.189386,3.39321
123,0.153422,0.253387,0.969503,0.394309,0.268707,0.189386,2.31697
124,0.153422,0.253086,0.969503,0.384854,0.267058,0.189386,2.16925
125,0.153422,0.253086,0.969503,0.384854,0.267058,0.189386,2.07063
126,0.158109,0.253712,0.968352,0.367857,0.27225,0.191674,1.87936
127,0.129975,0.280052,0.977814,0.333633,0.250732,0.220602,1.37558
128,0.129975,0.280052,0.977814,0.333633,0.250732,0.220602,1.37558
129,0.137109,0.223421,0.97458,0.313313,0.280504,0.194918,1.23164
130,0.134003,0.266247,0.972678,0.392916,0.2858,0.208551,1.00296
131,0.134003,0.266247,0.972678,0.392916,0.2858,0.208551,0.88447
132,0.135938,0.264427,0.972864,0.360603,0.284286,0.19871,0.47622
133,0.135938,0.264427,0.972864,0.360603,0.284286,0.19871,0.47622
134,0.130708,0.238091,0.979226,0.398624,0.337252,0.199305,0.40561
135,0.130708,0.238091,0.979226,0.398624,0.337252,0.199305,0.40561
136,0.130708,0.238091,0.979226,0.398624,0.337252,0.199305,0.40561
137,0.130708,0.238091,0.979226,0.398624,0.337252,0.199305,0.426707
138,0.125957,0.271488,0.972254,0.382834,0.316338,0.198718,0.309112
139,0.127745,0.271239,0.973091,0.392866,0.332151,0.196345,0.282583
140,0.127745,0.267557,0.973091,0.392269,0.336774,0.196345,0.282354
141,0.127745,0.267557,0.973091,0.392269,0.336774,0.196345,0.282354
142,0.127745,0.267557,0.973091,0.392269,0.336774,0.196345,0.282354
143,0.127745,0.267557,0.973091,0.392269,0.336774,0.196345,0.28328
144,0.11856,0.265805,0.976636,0.388558,0.328095,0.190536,0.185597
145,0.121534,0.273977,0.975488,0.384551,0.326775,0.192417,0.184236
146,0.118004,0.272477,0.971979,0.37149,0.324322,0.189375,0.171016
147,0.118004,0.272477,0.971979,0.37149,0.324322,0.189375,0.171016
148,0.118371,0.25584,0.974813,0.394734,0.34588,0.190124,0.168355
149,0.118371,0.25584,0.974813,0.394734,0.34588,0.190124,0.179588
150,0.118371,0.25584,0.974813,0.394734,0.34588,0.190124,0.179588
151,0.118371,0.25584,0.974813,0.394734,0.34588,0.190124,0.179588
152,0.118371,0.25584,0.974813,0.394734,0.34588,0.190124,0.179588
153,0.118371,0.25584,0.974813,0.394734,0.34588,0.190124,0.179588
154,0.117492,0.25582,0.974958,0.377808,0.324751,0.189617,0.174948
155,0.117492,0.25582,0.974958,0.377808,0.324751,0.189617,0.175421
156,0.117492,0.25582,0.974958,0.377808,0.324751,0.189617,0.175421
157,0.117492,0.25582,0.974958,0.377808,0.324751,0.189617,0.175421
158,0.117492,0.25582,0.974958,0.377808,0.324751,0.189617,0.175421
159,0.117492,0.25582,0.974958,0.377808,0.324751,0.189617,0.175421
160,0.117469,0.253878,0.974913,0.371298,0.316016,0.189586,0.173337
