334,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
335,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
336,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
337,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
338,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
339,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
340,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
341,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
342,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
343,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
344,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
345,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
346,0.697625,0.892447,0.934114,0.0792907,0.00285636,0.170719,1.18866e+09
347,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
348,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
349,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
350,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
351,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
352,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
353,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
354,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
355,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
356,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
357,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
358,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
359,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
360,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
361,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
362,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
363,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
364,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
365,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
366,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
367,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
368,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
369,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
370,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
371,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
372,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
373,0.69757,0.879741,0.934428,0.077876,0.00272971,0.171028,1.18849e+09
374,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
375,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
376,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
377,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
378,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
379,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
380,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
381,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
382,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
383,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
384,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
385,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
386,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
387,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
388,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
389,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
390,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
391,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
392,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
393,0.697572,0.897863,0.934424,0.0777806,0.00240757,0.17102,1.18759e+09
394,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
395,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
396,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
397,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
398,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
399,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
400,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
401,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
402,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
403,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
404,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
405,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
406,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
407,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
408,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
409,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
410,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
411,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
412,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
413,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
414,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
415,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
416,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
417,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
418,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
419,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
420,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
421,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
422,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
423,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
424,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
425,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
426,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
427,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
428,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
429,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
430,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
431,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
432,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
433,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
434,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
435,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
436,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
437,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
438,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
439,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
440,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
441,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
442,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
443,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
444,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
445,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
446,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
447,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
448,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
449,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
450,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
451,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
452,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
453,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
454,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
455,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
456,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
457,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
458,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
459,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
460,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
461,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
462,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
463,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
464,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
465,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
466,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
467,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
468,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
469,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
470,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
471,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
472,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
473,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
474,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
475,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
476,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
477,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
478,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
479,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
480,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
481,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
482,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
483,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
484,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
485,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
486,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
487,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
488,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
489,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
490,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
491,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
492,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
493,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
494,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
495,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
496,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
497,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
498,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
499,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
500,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
501,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
502,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
503,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
504,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
505,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
506,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
507,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
508,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
509,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
510,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
511,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
512,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
513,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
514,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
515,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
516,0.697572,0.898088,0.934431,0.0777791,0.00240765,0.171027,1.18759e+09
517,0.697578,0.956583,0.93434,0.078938,0.00626781,0.170917,1.18642e+09
518,0.697578,0.956583,0.93434,0.078938,0.00626781,0.170917,1.18642e+09
519,0.697578,0.956583,0.93434,0.078938,0.00626781,0.170917,1.18642e+09
520,0.697578,0.956583,0.93434,0.078938,0.00626781,0.170917,1.18642e+09
521,0.697578,0.956583,0.93434,0.078938,0.00626781,0.170917,1.18642e+09
522,0.697578,0.956583,0.93434,0.078938,0.00626781,0.170917,1.18642e+09
523,0.697578,0.956583,0.93434,0.078938,0.00626781,0.170917,1.18642e+09
524,0.697578,0.956583,0.93434,0.078938,0.00626781,0.170917,1.18642e+09
525,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
526,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
527,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
528,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
529,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
530,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
531,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
532,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
533,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
534,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
535,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
536,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
537,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
538,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
539,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
540,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
541,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
542,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
543,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
544,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
545,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
546,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
547,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
548,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
549,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
550,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
551,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
552,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
553,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
554,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
555,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
556,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
557,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
558,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
559,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
560,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
561,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
562,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
563,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
564,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
565,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
566,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
567,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
568,0.698056,0.938562,0.934525,0.0778762,0.00449519,0.171021,1.18609e+09
569,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
570,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
571,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
572,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
573,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
574,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
575,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
576,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
577,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
578,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
579,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
580,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
581,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
582,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
583,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
584,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
585,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
586,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
587,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
588,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
589,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
590,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
591,0.698056,0.937876,0.934532,0.0782814,0.00441444,0.17091,1.18604e+09
592,0.697998,0.930198,0.934733,0.077836,0.00283627,0.171127,1.18583e+09
593,0.697998,0.930198,0.934733,0.077836,0.00283627,0.171127,1.18583e+09
594,0.697998,0.930198,0.934733,0.077836,0.00283627,0.171127,1.18583e+09
595,0.697998,0.930198,0.934733,0.077836,0.00283627,0.171127,1.18583e+09
596,0.697998,0.930198,0.934733,0.077836,0.00283627,0.171127,1.18583e+09
597,0.697998,0.930198,0.934733,0.077836,0.00283627,0.171127,1.18583e+09
598,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
599,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
600,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
601,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
602,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
603,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
604,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
605,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
606,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
607,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
608,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
609,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
610,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
611,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
612,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
613,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
614,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
615,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
616,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
617,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
618,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
619,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
620,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
621,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
622,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
623,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
624,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
625,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
626,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
627,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
628,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
629,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
630,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
631,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
632,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
633,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
634,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
635,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
636,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
637,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
638,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
639,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
640,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
641,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
642,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
643,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
644,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
645,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
646,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
647,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
648,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
649,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
650,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
651,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
652,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
653,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
654,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
655,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
656,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
657,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
658,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
659,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
660,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
661,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
662,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
663,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
664,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
665,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
666,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
667,0.697986,0.949907,0.934838,0.0795087,0.00565452,0.171105,1.1856e+09
