26,0.1368,0.429332,0.907252,0.236526,0.14191,0.179672,0.141243
27,0.1368,0.429332,0.907252,0.236526,0.14191,0.179672,0.141243
28,0.1368,0.429332,0.907252,0.236526,0.14191,0.179672,0.141243
29,0.1368,0.429332,0.907252,0.236526,0.14191,0.179672,0.141243
30,0.1368,0.429332,0.907252,0.236526,0.14191,0.179672,0.13089
31,0.123352,0.431218,0.917698,0.256422,0.169299,0.169053,0.107258
32,0.133617,0.448442,0.92108,0.256898,0.167535,0.17695,0.0584158
33,0.133617,0.448442,0.92108,0.256898,0.167535,0.17695,0.0584158
34,0.133617,0.448442,0.92108,0.256898,0.167535,0.17695,0.0584158
35,0.133617,0.448442,0.92108,0.256898,0.167535,0.17695,0.0584158
36,0.127557,0.433132,0.926344,0.236821,0.147463,0.173933,0.0492927
37,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
38,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
39,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
40,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
41,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
42,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
43,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
44,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
45,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
46,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
47,0.131809,0.439186,0.922578,0.241529,0.156172,0.173997,0.0438707
48,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0407117
49,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0407117
50,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0407117
51,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0407117
52,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0405682
53,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0405682
54,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0405682
55,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0405682
56,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0405682
57,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0405682
58,0.132517,0.420845,0.923253,0.217154,0.123389,0.17526,0.0405682
59,0.131109,0.435863,0.922673,0.220379,0.128411,0.17522,0.0390664
60,0.131393,0.440793,0.923072,0.220864,0.123202,0.174949,0.038294
61,0.131393,0.440793,0.923072,0.220864,0.123202,0.174949,0.038294
62,0.131393,0.440793,0.923072,0.220864,0.123202,0.174949,0.038294
63,0.131393,0.440793,0.923072,0.220864,0.123202,0.174949,0.038294
64,0.131393,0.440793,0.923072,0.220864,0.123202,0.174949,0.038294
65,0.131393,0.440793,0.923072,0.220864,0.123202,0.174949,0.038294
66,0.131393,0.440793,0.923072,0.220864,0.123202,0.174949,0.038294
67,0.131393,0.440793,0.923072,0.220864,0.123202,0.174949,0.038294
68,0.131418,0.43937,0.923051,0.216728,0.118333,0.175182,0.0363331
69,0.131418,0.43937,0.923051,0.216728,0.118333,0.175182,0.0363331
70,0.130842,0.426845,0.92305,0.212653,0.112239,0.175559,0.0352464
71,0.130842,0.426845,0.92305,0.212653,0.112239,0.175559,0.0352464
72,0.13078,0.437944,0.922682,0.210127,0.110682,0.174907,0.0350843
73,0.13078,0.437944,0.922682,0.210127,0.110682,0.174907,0.0350843
