31,0.33487,0.969768,0.948543,0.206741,0.0324091,0.158383,3.64883e+09
32,0.34351,0.974662,0.946133,0.213252,0.0311728,0.157355,3.58385e+09
33,0.34351,0.975806,0.946133,0.209355,0.0355694,0.157355,3.58007e+09
34,0.34351,0.981729,0.946133,0.170364,0.0436802,0.157355,3.55627e+09
35,0.339696,0.982569,0.943911,0.166375,0.0433904,0.156428,3.50876e+09
36,0.339696,0.982569,0.943911,0.166375,0.0433904,0.156428,3.50876e+09
37,0.339696,0.982569,0.943911,0.166375,0.0433904,0.156428,3.50876e+09
38,0.339696,0.982569,0.943911,0.166375,0.0433904,0.156428,3.50876e+09
39,0.339696,0.982569,0.943911,0.166375,0.0433904,0.156428,3.50876e+09
40,0.339696,0.982569,0.943911,0.166375,0.0433904,0.156428,3.50876e+09
41,0.344724,0.987538,0.94315,0.161269,0.0204831,0.155579,3.5049e+09
42,0.344724,0.987538,0.94315,0.161269,0.0204831,0.155579,3.5049e+09
43,0.344724,0.987538,0.94315,0.161269,0.0204831,0.155579,3.5049e+09
44,0.344724,0.987538,0.94315,0.161269,0.0204831,0.155579,3.5049e+09
45,0.344724,0.987538,0.94315,0.161269,0.0204831,0.155579,3.5049e+09
46,0.344724,0.987538,0.94315,0.161269,0.0204831,0.155579,3.5049e+09
47,0.344724,0.987538,0.94315,0.161269,0.0204831,0.155579,3.5049e+09
48,0.345213,0.988299,0.942932,0.156966,0.0200782,0.15592,3.49637e+09
49,0.345213,0.988299,0.942932,0.156966,0.0200782,0.15592,3.49637e+09
50,0.339579,0.990274,0.942229,0.0947211,0.0118132,0.15647,3.46235e+09
51,0.341599,0.993949,0.942682,0.110054,0.0185921,0.155998,3.45842e+09
52,0.337332,0.99397,0.941982,0.0951535,0.0123522,0.15592,3.4516e+09
53,0.337332,0.99397,0.941982,0.0951535,0.0123522,0.15592,3.4516e+09
54,0.337332,0.99397,0.941982,0.0951535,0.0123522,0.15592,3.4516e+09
55,0.337332,0.99397,0.941982,0.0951535,0.0123522,0.15592,3.4516e+09
56,0.337332,0.99397,0.941982,0.0951535,0.0123522,0.15592,3.4516e+09
57,0.337332,0.99397,0.941982,0.0951535,0.0123522,0.15592,3.4516e+09
58,0.337332,0.99397,0.941982,0.0951535,0.0123522,0.15592,3.4516e+09
59,0.337332,0.99397,0.941982,0.0951535,0.0123522,0.15592,3.4516e+09
60,0.337284,0.993959,0.941972,0.0951122,0.0123366,0.155914,3.45151e+09
61,0.337284,0.993959,0.941972,0.0951122,0.0123366,0.155914,3.45151e+09
62,0.337284,0.994784,0.941972,0.0956868,0.010739,0.155914,3.45065e+09
63,0.337284,0.994784,0.941972,0.0956868,0.010739,0.155914,3.45065e+09
64,0.337284,0.994784,0.941972,0.0956868,0.010739,0.155914,3.45065e+09
65,0.337284,0.994784,0.941972,0.0956868,0.010739,0.155914,3.45065e+09
66,0.337284,0.994784,0.941972,0.0956868,0.010739,0.155914,3.45065e+09
67,0.337284,0.994784,0.941972,0.0956868,0.010739,0.155914,3.45065e+09
68,0.337284,0.994784,0.941972,0.0956868,0.010739,0.155914,3.45065e+09
69,0.337284,0.994784,0.941972,0.0956868,0.010739,0.155914,3.45065e+09
70,0.337284,0.994784,0.941972,0.0956868,0.010739,0.155914,3.45065e+09
71,0.337349,0.98972,0.941973,0.097445,0.00734218,0.155907,3.44897e+09
72,0.337573,0.983516,0.942084,0.0973464,0.00333102,0.155949,3.44861e+09
73,0.337416,0.97472,0.942006,0.0960894,0.00425922,0.155919,3.4485e+09
74,0.337416,0.97472,0.942006,0.0960894,0.00425922,0.155919,3.4485e+09
75,0.337416,0.97472,0.942006,0.0960894,0.00425922,0.155919,3.4485e+09
76,0.336917,0.951212,0.940795,0.0931966,0.00527086,0.155607,3.44755e+09
77,0.336917,0.957525,0.940795,0.0909423,0.00385024,0.155607,3.44727e+09
78,0.337186,0.964143,0.941079,0.0916697,0.00629638,0.155688,3.44726e+09
79,0.337186,0.964143,0.941079,0.0916697,0.00629638,0.155688,3.44726e+09
80,0.337186,0.964143,0.941079,0.0916697,0.00629638,0.155688,3.44726e+09
81,0.351325,0.962542,0.940545,0.0943574,0.00903185,0.154881,3.44338e+09
82,0.345336,0.95951,0.940905,0.0987199,0.00655485,0.155263,3.43998e+09
83,0.347624,0.949804,0.940767,0.100464,0.0067761,0.155117,3.4398e+09
84,0.347624,0.949804,0.940767,0.100464,0.0067761,0.155117,3.4398e+09
85,0.347624,0.956677,0.940767,0.0972116,0.00599416,0.155117,3.43956e+09
86,0.347624,0.956677,0.940767,0.0972116,0.00599416,0.155117,3.43956e+09
87,0.346891,0.954563,0.940842,0.0970537,0.00559785,0.155212,3.43952e+09
88,0.346891,0.950616,0.940842,0.0990505,0.00509495,0.155212,3.43933e+09
89,0.346891,0.950616,0.940842,0.0990505,0.00509495,0.155212,3.43933e+09
90,0.346891,0.950616,0.940842,0.0990505,0.00509495,0.155212,3.43933e+09
91,0.347113,0.954569,0.940826,0.0988077,0.00512524,0.155179,3.43925e+09
92,0.347113,0.954569,0.940826,0.0988077,0.00512524,0.155179,3.43925e+09
93,0.346806,0.955256,0.940768,0.0990144,0.00494814,0.155195,3.43891e+09
94,0.346806,0.955256,0.940768,0.0990144,0.00494814,0.155195,3.43891e+09
95,0.34682,0.955653,0.940775,0.0981539,0.00485401,0.155192,3.43883e+09
96,0.34682,0.955653,0.940775,0.0981539,0.00485401,0.155192,3.43883e+09
97,0.34682,0.955653,0.940775,0.0981539,0.00485401,0.155192,3.43883e+09
98,0.34682,0.955653,0.940775,0.0981539,0.00485401,0.155192,3.43883e+09
99,0.34682,0.955653,0.940775,0.0981539,0.00485401,0.155192,3.43883e+09
100,0.34682,0.955653,0.940775,0.0981539,0.00485401,0.155192,3.43883e+09
101,0.34682,0.955653,0.940775,0.0981539,0.00485401,0.155192,6.27994
102,0.34682,0.955653,0.940775,0.0981539,0.00485401,0.155192,6.27994
103,0.240354,0.937005,0.964789,0.100676,0.020618,0.124639,5.11835
104,0.240354,0.937005,0.964789,0.100676,0.020618,0.124639,5.11835
105,0.240354,0.937005,0.964789,0.100676,0.020618,0.124639,5.11835
106,0.240354,0.937005,0.964789,0.100676,0.020618,0.124639,5.11835
107,0.240354,0.937005,0.964789,0.100676,0.020618,0.124639,5.12655
108,0.28987,0.959495,0.967839,0.141498,0.023395,0.146919,4.75393
109,0.28987,0.959461,0.967839,0.1413,0.0237523,0.146919,4.73914
110,0.304151,0.956082,0.972607,0.11329,0.0083554,0.16597,3.93242
111,0.264901,0.971838,0.981075,0.108822,0.0132281,0.167344,3.27913
112,0.25559,0.97799,0.941226,0.112199,0.0258822,0.166653,3.08811
113,0.25559,0.97799,0.941226,0.112199,0.0258822,0.166653,2.84781
114,0.224123,0.988523,0.899926,0.120244,0.0175054,0.169489,1.41473
115,0.224123,0.988523,0.899926,0.120244,0.0175054,0.169489,1.41473
116,0.224123,0.988523,0.899926,0.120244,0.0175054,0.169489,1.41473
117,0.194847,0.993024,0.948345,0.130312,0.00893647,0.149582,1.27167
118,0.222891,0.993605,0.92812,0.133403,0.0204038,0.168597,0.985001
119,0.222891,0.993605,0.92812,0.133403,0.0204038,0.168597,0.928746
120,0.222891,0.993605,0.92812,0.133403,0.0204038,0.168597,0.928746
121,0.214959,0.973174,0.935797,0.151238,0.0260509,0.181467,0.705658
122,0.214959,0.973174,0.935797,0.151238,0.0260509,0.181467,0.705658
123,0.214959,0.973174,0.935797,0.151238,0.0260509,0.181467,0.705658
124,0.176077,0.981631,0.909205,0.123572,0.0146827,0.166704,0.545655
125,0.176077,0.981631,0.909205,0.123572,0.0146827,0.166704,0.525322
126,0.176077,0.981667,0.909205,0.124568,0.0120431,0.166704,0.47986
127,0.176077,0.981667,0.909205,0.124568,0.0120431,0.166704,0.47986
128,0.177673,0.982715,0.912075,0.128223,0.0119085,0.169116,0.449499
129,0.180519,0.982262,0.911514,0.130809,0.0118754,0.169202,0.443012
130,0.189055,0.975939,0.919339,0.13138,0.0122966,0.17096,0.434017
131,0.189055,0.975939,0.919339,0.13138,0.0122966,0.17096,0.440844
132,0.189055,0.975939,0.919339,0.13138,0.0122966,0.17096,0.440844
133,0.189055,0.975939,0.919339,0.13138,0.0122966,0.17096,0.440844
134,0.174444,0.986322,0.928598,0.129747,0.0146403,0.160018,0.414529
135,0.185088,0.98925,0.922228,0.138762,0.0247399,0.164912,0.394765
136,0.185088,0.98925,0.922228,0.138762,0.0247399,0.164912,0.394765
137,0.185088,0.98925,0.922228,0.138762,0.0247399,0.164912,0.396419
138,0.1831,0.990954,0.924329,0.131246,0.0198419,0.164427,0.39198
139,0.1831,0.990954,0.924329,0.131246,0.0198419,0.164427,0.39198
140,0.182389,0.988377,0.920714,0.131498,0.0170299,0.165768,0.391653
141,0.179573,0.990751,0.92425,0.135543,0.0190813,0.164266,0.382233
142,0.179573,0.990751,0.92425,0.135543,0.0190813,0.164266,0.382233
143,0.179573,0.990751,0.92425,0.135543,0.0190813,0.164266,0.380969
144,0.180156,0.985424,0.92428,0.136786,0.0238066,0.164684,0.369502
145,0.180156,0.985424,0.92428,0.136786,0.0238066,0.164684,0.369502
146,0.180156,0.985424,0.92428,0.136786,0.0238066,0.164684,0.369502
147,0.180156,0.985424,0.92428,0.136786,0.0238066,0.164684,0.369502
148,0.180146,0.985533,0.924309,0.137945,0.024672,0.164656,0.369483
149,0.180146,0.985533,0.924309,0.137945,0.024672,0.164656,0.369664
150,0.181221,0.983947,0.928521,0.130155,0.0121527,0.165501,0.369095
151,0.181221,0.984994,0.928521,0.128687,0.0132059,0.165501,0.367566
152,0.181221,0.986056,0.928521,0.128934,0.0127302,0.165501,0.366582
153,0.181221,0.986056,0.928521,0.128934,0.0127302,0.165501,0.366582
154,0.181221,0.986056,0.928521,0.128934,0.0127302,0.165501,0.366582
155,0.181221,0.986056,0.928521,0.128934,0.0127302,0.165501,0.3647
156,0.181221,0.986056,0.928521,0.128934,0.0127302,0.165501,0.3647
157,0.181258,0.986106,0.928493,0.130642,0.0144309,0.165521,0.36289
158,0.181258,0.986106,0.928493,0.130642,0.0144309,0.165521,0.36289
159,0.18309,0.98661,0.93121,0.128572,0.0128227,0.167173,0.357967
160,0.182249,0.987058,0.929962,0.130445,0.0133607,0.166414,0.35726
