43,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.136662
44,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.136662
45,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.136662
46,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
47,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
48,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
49,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
50,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
51,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
52,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
53,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
54,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
55,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
56,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
57,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
58,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
59,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
60,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
61,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
62,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
63,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
64,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
65,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
66,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
67,0.128008,0.373033,0.928684,0.571491,0.605997,0.172976,0.135623
68,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135466
69,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135466
70,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135466
71,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135466
72,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135425
73,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135425
74,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135425
75,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135425
76,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135425
77,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135425
78,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135425
79,0.127551,0.378086,0.928637,0.572075,0.606507,0.173052,0.135425
80,0.127219,0.371825,0.92836,0.568326,0.604076,0.172322,0.13496
81,0.127219,0.371825,0.92836,0.568326,0.604076,0.172322,0.13496
82,0.127219,0.371825,0.92836,0.568326,0.604076,0.172322,0.13496
83,0.127219,0.371825,0.92836,0.568326,0.604076,0.172322,0.13496
84,0.127219,0.371825,0.92836,0.568326,0.604076,0.172322,0.13496
85,0.127219,0.371825,0.92836,0.568326,0.604076,0.172322,0.13496
86,0.127219,0.371825,0.92836,0.568326,0.604076,0.172322,0.13496
87,0.127146,0.373326,0.928466,0.569035,0.605,0.172514,0.134935
88,0.127146,0.373326,0.928466,0.569035,0.605,0.172301,0.134912
89,0.127161,0.373088,0.928428,0.558969,0.585383,0.17235,0.134043
90,0.127247,0.376931,0.930533,0.561397,0.590155,0.172466,0.132822
91,0.127247,0.376931,0.930533,0.561397,0.590155,0.172466,0.132822
92,0.127247,0.376931,0.930533,0.561397,0.590155,0.172466,0.132822
93,0.127247,0.376931,0.930533,0.561397,0.590155,0.172466,0.132822
94,0.127247,0.376931,0.930533,0.561397,0.590155,0.172466,0.132822
95,0.127247,0.376931,0.930533,0.561397,0.590155,0.172466,0.132822
96,0.127247,0.376931,0.930533,0.561397,0.590155,0.172466,0.132822
97,0.127608,0.376943,0.931148,0.56176,0.58895,0.172591,0.132767
98,0.127608,0.376943,0.934257,0.56176,0.58895,0.174286,0.130716
99,0.127608,0.376943,0.934257,0.56176,0.58895,0.174286,0.130716
100,0.127608,0.376943,0.934257,0.56176,0.58895,0.174286,0.130716
101,0.127575,0.376986,0.934068,0.56152,0.589115,0.174437,0.130714
102,0.127575,0.376986,0.934068,0.56152,0.589115,0.174437,0.130714
103,0.127575,0.376986,0.934068,0.56152,0.589115,0.174437,0.130284
104,0.127575,0.376986,0.934068,0.56152,0.589115,0.174437,0.130284
105,0.128143,0.377475,0.934455,0.561089,0.58859,0.174117,0.130125
106,0.128143,0.377475,0.934455,0.561089,0.58859,0.174117,0.130125
107,0.128143,0.377475,0.934455,0.561089,0.58859,0.174117,0.130125
108,0.127745,0.37633,0.934883,0.560841,0.588361,0.174156,0.129958
109,0.127745,0.37633,0.934883,0.560841,0.588361,0.174156,0.129958
110,0.127745,0.37633,0.934883,0.560841,0.588361,0.174156,0.129958
111,0.127745,0.37633,0.934883,0.560841,0.588361,0.174156,0.129958
112,0.127499,0.376525,0.934904,0.558873,0.588509,0.174049,0.129769
113,0.127499,0.376525,0.934904,0.558873,0.588509,0.174049,0.129769
