353,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
354,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
355,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
356,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
357,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
358,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
359,0.993587,0.342124,0.0976105,0.759658,0.131814,0.0662831,0.00556721
360,0.981708,0.338684,0.0996364,0.760104,0.128572,0.0679427,0.00534635
361,0.981708,0.338684,0.0996364,0.760104,0.128572,0.0679427,0.00534635
362,0.981708,0.338684,0.0996364,0.760104,0.128572,0.0679427,0.00534635
363,0.987162,0.352296,0.0987165,0.760145,0.12993,0.0675237,0.0053197
364,0.987162,0.352296,0.0987165,0.760145,0.12993,0.0675237,0.0053197
365,0.987162,0.352296,0.0987165,0.760145,0.12993,0.0675237,0.0053197
366,0.987162,0.352296,0.0987165,0.760145,0.12993,0.0675237,0.0053197
367,0.987162,0.352296,0.0987165,0.760145,0.12993,0.0675237,0.0053197
368,0.987162,0.352296,0.0987165,0.760145,0.12993,0.0675237,0.0053197
369,0.987162,0.352296,0.0987165,0.760145,0.12993,0.0675237,0.0053197
370,0.990454,0.345364,0.0986736,0.760171,0.129967,0.067504,0.00531329
371,0.996836,0.356461,0.097552,0.759994,0.125494,0.0671332,0.00528462
372,0.996836,0.356461,0.097552,0.759994,0.125494,0.0671332,0.00528462
373,0.996836,0.356461,0.097552,0.759994,0.125494,0.0671332,0.00528462
374,0.992653,0.354911,0.0980515,0.760055,0.127414,0.0673,0.00525374
375,0.992653,0.354911,0.0980515,0.760055,0.127414,0.0673,0.00525374
376,0.992653,0.354911,0.0980515,0.760055,0.127414,0.0673,0.00525374
377,0.988385,0.342978,0.0988028,0.760966,0.128381,0.0676256,0.00521665
378,0.988385,0.342978,0.0988028,0.760966,0.128381,0.0676256,0.00521665
379,0.988385,0.342978,0.0988028,0.760966,0.128381,0.0676256,0.00521665
380,0.988385,0.342978,0.0988028,0.760966,0.128381,0.0676256,0.00521665
381,0.988385,0.342978,0.0988028,0.760966,0.128381,0.0676256,0.00521665
382,0.988385,0.342978,0.0988028,0.760966,0.128381,0.0676256,0.00521665
383,0.988385,0.342978,0.0988028,0.760966,0.128381,0.0676256,0.00521665
384,0.988385,0.342978,0.0988028,0.760966,0.128381,0.0676256,0.00521665
385,0.979796,0.345225,0.0990016,0.759598,0.126614,0.0674941,0.00520755
386,0.990771,0.349136,0.0983989,0.759686,0.125821,0.0671399,0.005162
387,0.990771,0.349136,0.0983989,0.759686,0.125821,0.0671399,0.005162
388,0.990771,0.349136,0.0983989,0.759686,0.125821,0.0671399,0.005162
389,0.990771,0.349136,0.0983989,0.759686,0.125821,0.0671399,0.005162
390,0.990771,0.349136,0.0983989,0.759686,0.125821,0.0671399,0.005162
391,0.990771,0.349136,0.0983989,0.759686,0.125821,0.0671399,0.005162
392,0.990771,0.349136,0.0983989,0.759686,0.125821,0.0671399,0.005162
393,0.992317,0.330603,0.0986633,0.759241,0.125283,0.0676612,0.00510345
394,0.992317,0.330603,0.0986633,0.759241,0.125283,0.0676612,0.00510345
395,0.984355,0.346589,0.0986633,0.759241,0.125283,0.0676612,0.00508654
396,0.984355,0.346589,0.0986633,0.759241,0.125283,0.0676612,0.00508654
397,0.984355,0.346589,0.0986633,0.759241,0.125283,0.0676612,0.00508654
398,0.984355,0.346589,0.0986633,0.759241,0.125283,0.0676612,0.00508654
399,0.984355,0.346589,0.0986633,0.759241,0.125283,0.0676612,0.00508654
400,0.984355,0.346589,0.0986633,0.759241,0.125283,0.0676612,0.00508654
401,0.984355,0.346589,0.0986633,0.759241,0.125283,0.0676612,0.00508654
402,0.986145,0.407004,0.103389,0.823558,0.118914,0.0714202,0.00464995
403,0.986145,0.407004,0.103389,0.823558,0.118914,0.0714202,0.0045406
404,0.986145,0.407004,0.103389,0.823558,0.118914,0.0714202,0.0045406
405,0.98217,0.406155,0.0996061,0.826113,0.122877,0.0697651,0.00445282
406,0.98217,0.406155,0.0996061,0.826113,0.122877,0.0697651,0.00445282
407,0.98217,0.406155,0.0996061,0.826113,0.122877,0.0697651,0.00445282
408,0.98217,0.406155,0.0996061,0.826113,0.122877,0.0697651,0.00445282
409,0.986926,0.410915,0.100574,0.826344,0.123204,0.069291,0.00421423
410,0.986926,0.410915,0.100574,0.826344,0.123204,0.069291,0.00421423
411,0.986926,0.410915,0.100574,0.826344,0.123204,0.069291,0.00421423
412,0.980477,0.398686,0.100015,0.826631,0.122807,0.0693305,0.00414738
413,0.988302,0.379693,0.100383,0.826217,0.123225,0.0691303,0.0040946
414,0.976323,0.368167,0.100383,0.826217,0.123225,0.0691303,0.00409183
415,0.976323,0.368167,0.100383,0.826217,0.123225,0.0691303,0.00409183
416,0.976323,0.368167,0.100383,0.826217,0.123225,0.0691303,0.00409183
417,0.982766,0.372846,0.100504,0.826932,0.123288,0.069289,0.00408126
418,0.982766,0.372846,0.100504,0.826932,0.123288,0.069289,0.00408126
419,0.991287,0.366118,0.0993538,0.827385,0.121441,0.0686881,0.00400874
420,0.991287,0.366118,0.0993538,0.827385,0.121441,0.0686881,0.00400874
421,0.991287,0.366118,0.0993538,0.827385,0.121441,0.0686881,0.00400874
422,0.992588,0.366371,0.0998486,0.827599,0.122184,0.0690041,0.00400232
423,0.992588,0.366371,0.0998486,0.827599,0.122184,0.0690041,0.00400232
424,0.992588,0.366371,0.0998486,0.827599,0.122184,0.0690041,0.00400232
425,0.992588,0.366371,0.0998486,0.827599,0.122184,0.0690041,0.00400232
426,0.992588,0.366371,0.0998486,0.827599,0.122184,0.0690041,0.00400232
427,0.99197,0.326884,0.0984249,0.839871,0.11562,0.0677365,0.00399587
428,0.995578,0.376777,0.0984249,0.839871,0.11562,0.0677365,0.00384687
429,0.995578,0.376777,0.0984249,0.839871,0.11562,0.0677365,0.00384687
430,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
431,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
432,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
433,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
434,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
435,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
436,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
437,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
438,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
439,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
440,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
441,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
442,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
443,0.994975,0.372645,0.0990437,0.836393,0.116754,0.0680797,0.00382254
444,0.994459,0.366687,0.0998157,0.836266,0.115857,0.0686177,0.00377259
445,0.992181,0.368488,0.0994593,0.837129,0.116678,0.0688445,0.00376542
446,0.992181,0.368488,0.0994593,0.837129,0.116678,0.0688445,0.00376542
447,0.992181,0.368488,0.0994593,0.837129,0.116678,0.0688445,0.00376542
448,0.992181,0.368488,0.0994593,0.837129,0.116678,0.0688445,0.00376542
449,0.992181,0.368488,0.0994593,0.837129,0.116678,0.0688445,0.00376542
450,0.991376,0.378957,0.100628,0.835044,0.115898,0.0698116,0.0037104
451,0.991376,0.378957,0.100628,0.835044,0.115898,0.0698116,0.0037104
452,0.991376,0.378957,0.100628,0.835044,0.115898,0.0698116,0.0037104
453,0.991376,0.378957,0.100628,0.835044,0.115898,0.0698116,0.0037104
454,0.995427,0.380775,0.100628,0.835044,0.115898,0.0698116,0.00370965
455,0.995427,0.380775,0.100628,0.835044,0.115898,0.0698116,0.00370965
456,0.995427,0.380775,0.100628,0.835044,0.115898,0.0698116,0.00370965
457,0.993085,0.374541,0.100582,0.835125,0.115929,0.0697725,0.0037096
458,0.993085,0.374541,0.100582,0.835125,0.115929,0.0697725,0.0037096
459,0.993085,0.374541,0.100582,0.835125,0.115929,0.0697725,0.0037096
460,0.993085,0.374541,0.100582,0.835125,0.115929,0.0697725,0.0037096
461,0.994561,0.376823,0.10058,0.835659,0.115824,0.0696613,0.00370742
462,0.994561,0.376823,0.10058,0.835659,0.115824,0.0696613,0.00370742
463,0.994561,0.376823,0.10058,0.835659,0.115824,0.0696613,0.00370742
464,0.994561,0.376823,0.10058,0.835659,0.115824,0.0696613,0.00370742
465,0.994561,0.376823,0.10058,0.835659,0.115824,0.0696613,0.00370742
466,0.994561,0.376823,0.10058,0.835659,0.115824,0.0696613,0.00370742
467,0.994975,0.375201,0.100954,0.839454,0.110679,0.0712739,0.00368975
468,0.995722,0.383938,0.100631,0.837517,0.113371,0.0702819,0.00363413
469,0.995722,0.383938,0.100631,0.837517,0.113371,0.0702819,0.00363413
470,0.995727,0.383907,0.100631,0.837517,0.113371,0.0702819,0.00363408
471,0.995727,0.383907,0.100631,0.837517,0.113371,0.0702819,0.00363408
472,0.995727,0.383907,0.100631,0.837517,0.113371,0.0702819,0.00363408
473,0.994039,0.368642,0.101218,0.839348,0.11153,0.0708856,0.00357349
474,0.994039,0.368642,0.101218,0.839348,0.11153,0.0708856,0.00357349
475,0.994039,0.368642,0.101218,0.839348,0.11153,0.0708856,0.00357349
476,0.993686,0.373987,0.101325,0.839034,0.111349,0.0708037,0.0035544
477,0.993686,0.373987,0.101325,0.839034,0.111349,0.0708037,0.0035544
478,0.993686,0.373987,0.101325,0.839034,0.111349,0.0708037,0.0035544
479,0.993686,0.373987,0.101325,0.839034,0.111349,0.0708037,0.0035544
480,0.993686,0.373987,0.101325,0.839034,0.111349,0.0708037,0.0035544
481,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
482,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
483,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
484,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
485,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
486,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
487,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
488,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
489,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
490,0.995595,0.381092,0.101325,0.839034,0.111349,0.0708037,0.00355135
491,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
492,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
493,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
494,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
495,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
496,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
497,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
498,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
499,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
500,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
501,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
502,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
503,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
504,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
505,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
506,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
507,0.995928,0.381937,0.10135,0.839087,0.111276,0.0707538,0.00354642
508,0.995773,0.379619,0.101378,0.839156,0.111235,0.0707344,0.00354569
509,0.99587,0.380861,0.101365,0.839129,0.111253,0.0707414,0.00354561
510,0.99587,0.380861,0.101365,0.839129,0.111253,0.0707414,0.00354561
511,0.99587,0.380861,0.101365,0.839129,0.111253,0.0707414,0.00354561
512,0.986965,0.371177,0.100942,0.838864,0.110981,0.0705317,0.00353975
513,0.98963,0.373503,0.101211,0.839055,0.111091,0.0706186,0.00353788
514,0.98963,0.373503,0.101211,0.839055,0.111091,0.0706186,0.00353788
515,0.98963,0.373503,0.101211,0.839055,0.111091,0.0706186,0.00353788
516,0.989184,0.376432,0.101132,0.838999,0.111058,0.070593,0.00353485
517,0.989184,0.376432,0.101132,0.838999,0.111058,0.070593,0.00353485
518,0.989184,0.376432,0.101132,0.838999,0.111058,0.070593,0.00353485
519,0.994368,0.38391,0.100875,0.839562,0.110456,0.0705881,0.00353384
520,0.994368,0.38391,0.100875,0.839562,0.110456,0.0705881,0.00353384
521,0.988472,0.380005,0.101142,0.839211,0.110952,0.0706448,0.00353342
522,0.988472,0.380005,0.101142,0.839211,0.110952,0.0706448,0.00353342
523,0.988781,0.377631,0.101121,0.839182,0.110957,0.0706086,0.00353138
524,0.988781,0.377631,0.101121,0.839182,0.110957,0.0706086,0.00353138
525,0.988781,0.377631,0.101121,0.839182,0.110957,0.0706086,0.00353138
526,0.988362,0.37936,0.100959,0.839434,0.110626,0.0705952,0.00352999
527,0.988362,0.37936,0.100959,0.839434,0.110626,0.0705952,0.00352999
528,0.989793,0.379114,0.101099,0.839306,0.110761,0.0705383,0.00352091
529,0.989793,0.379114,0.101099,0.839306,0.110761,0.0705383,0.00352091
530,0.989793,0.379114,0.101099,0.839306,0.110761,0.0705383,0.00352091
531,0.990708,0.378743,0.103392,0.84684,0.100352,0.0732267,0.00343073
532,0.991672,0.393685,0.102374,0.843494,0.104976,0.0720325,0.0034213
533,0.99598,0.351096,0.102012,0.83314,0.0907466,0.0713852,0.00323627
534,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
535,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
536,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
537,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
538,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
539,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
540,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
541,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
542,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
543,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
544,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
545,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
546,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
547,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
548,0.985032,0.392498,0.102012,0.83314,0.0907466,0.0713852,0.00303874
549,0.984853,0.3876,0.101931,0.833298,0.0907489,0.0712515,0.00303789
550,0.981943,0.388722,0.101931,0.833298,0.0907489,0.0712515,0.00303519
551,0.988962,0.404433,0.101839,0.833299,0.0907973,0.0712944,0.0030346
552,0.988962,0.404433,0.101839,0.833299,0.0907973,0.0712944,0.0030346
553,0.988667,0.402359,0.101871,0.833385,0.0907937,0.0712382,0.00303081
554,0.988667,0.402359,0.101871,0.833385,0.0907937,0.0712382,0.00303081
555,0.988667,0.402359,0.101871,0.833385,0.0907937,0.0712382,0.00303081
556,0.991468,0.402405,0.101871,0.833385,0.0907937,0.0712382,0.00302965
557,0.991468,0.402405,0.101871,0.833385,0.0907937,0.0712382,0.00302965
558,0.991468,0.402405,0.101871,0.833385,0.0907937,0.0712382,0.00302965
559,0.994984,0.345561,0.100531,0.822186,0.0637127,0.0705518,0.00301437
560,0.994692,0.387404,0.10118,0.827535,0.0767552,0.070883,0.00278306
561,0.995199,0.403381,0.10109,0.82679,0.0749432,0.0708397,0.00273507
562,0.995199,0.403381,0.10109,0.82679,0.0749432,0.0708397,0.00273507
563,0.995199,0.403381,0.10109,0.82679,0.0749432,0.0708397,0.00273507
564,0.995323,0.40302,0.101083,0.826737,0.0749724,0.0707309,0.00272551
565,0.991079,0.406027,0.101083,0.826737,0.0749724,0.0707309,0.00272383
566,0.991079,0.406027,0.101083,0.826737,0.0749724,0.0707309,0.00272383
567,0.991079,0.406027,0.101083,0.826737,0.0749724,0.0707309,0.00272383
568,0.991079,0.406027,0.101083,0.826737,0.0749724,0.0707309,0.00272383
569,0.991079,0.406027,0.101083,0.826737,0.0749724,0.0707309,0.00272383
570,0.991079,0.406027,0.101083,0.826737,0.0749724,0.0707309,0.00272383
571,0.991079,0.406027,0.101083,0.826737,0.0749724,0.0707309,0.00272383
572,0.991079,0.406027,0.101083,0.826737,0.0749724,0.0707309,0.00272383
573,0.976089,0.399383,0.100952,0.826014,0.0731548,0.0706715,0.00270932
574,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
575,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
576,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
577,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
578,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
579,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
580,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
581,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
582,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
583,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
584,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
585,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
586,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
587,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
588,0.983543,0.404509,0.101126,0.826009,0.0737898,0.0706811,0.00269796
589,0.98325,0.402589,0.101211,0.825804,0.0739115,0.0704737,0.00269781
590,0.98597,0.401299,0.100858,0.828046,0.072959,0.0704333,0.00269052
591,0.985862,0.404702,0.100858,0.828046,0.072959,0.0704333,0.00268893
592,0.985862,0.404702,0.100858,0.828046,0.072959,0.0704333,0.00268893
593,0.985862,0.404702,0.100858,0.828046,0.072959,0.0704333,0.00268893
594,0.985862,0.404702,0.100858,0.828046,0.072959,0.0704333,0.00268893
595,0.985862,0.404702,0.100858,0.828046,0.072959,0.0704333,0.00268893
596,0.985862,0.404702,0.100858,0.828046,0.072959,0.0704333,0.00268893
597,0.985862,0.404702,0.100858,0.828046,0.072959,0.0704333,0.00268893
598,0.986153,0.398465,0.101046,0.828438,0.0729924,0.0705963,0.00268395
599,0.984878,0.405367,0.10125,0.827729,0.0735572,0.0705434,0.00268199
600,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
601,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
602,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
603,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
604,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
605,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
606,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
607,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
608,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
609,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
610,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
611,0.98649,0.406642,0.101106,0.828228,0.07316,0.0705806,0.00267629
612,0.988904,0.411411,0.101245,0.827448,0.0729187,0.0705825,0.0026697
613,0.988904,0.411411,0.101245,0.827448,0.0729187,0.0705825,0.0026697
614,0.988904,0.411411,0.101245,0.827448,0.0729187,0.0705825,0.0026697
615,0.988904,0.411411,0.101245,0.827448,0.0729187,0.0705825,0.0026697
616,0.988904,0.411411,0.101245,0.827448,0.0729187,0.0705825,0.0026697
617,0.988904,0.411411,0.101245,0.827448,0.0729187,0.0705825,0.0026697
618,0.988904,0.411411,0.101245,0.827448,0.0729187,0.0705825,0.0026697
619,0.988904,0.411411,0.101245,0.827448,0.0729187,0.0705825,0.0026697
620,0.988904,0.411411,0.101245,0.827448,0.0729187,0.0705825,0.0026697
621,0.990685,0.41116,0.101264,0.827478,0.0728808,0.0707121,0.00266899
622,0.990691,0.411169,0.101264,0.827478,0.0728808,0.0707121,0.00266899
623,0.990691,0.411169,0.101264,0.827478,0.0728808,0.0707121,0.00266899
624,0.990691,0.411169,0.101264,0.827478,0.0728808,0.0707121,0.00266899
625,0.990691,0.411169,0.101264,0.827478,0.0728808,0.0707121,0.00266899
626,0.990691,0.411169,0.101264,0.827478,0.0728808,0.0707121,0.00266899
627,0.990691,0.411169,0.101264,0.827478,0.0728808,0.0707121,0.00266899
628,0.990691,0.411169,0.101264,0.827478,0.0728808,0.0707121,0.00266899
629,0.990669,0.408055,0.101275,0.827514,0.0728559,0.0706536,0.00266866
630,0.990669,0.408055,0.101275,0.827514,0.0728559,0.0706536,0.00266866
631,0.990888,0.409825,0.101275,0.827514,0.0728559,0.0706536,0.00266783
632,0.990888,0.409825,0.101275,0.827514,0.0728559,0.0706536,0.00266783
633,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
634,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
635,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
636,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
637,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
638,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
639,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
640,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
641,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
642,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
643,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
644,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
645,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
646,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
647,0.99101,0.4105,0.101265,0.82751,0.0728441,0.0706398,0.00266763
648,0.990951,0.420719,0.101427,0.826973,0.0720934,0.0708883,0.00266121
649,0.990951,0.420719,0.101427,0.826973,0.0720934,0.0708883,0.00266121
650,0.991462,0.412282,0.101368,0.82701,0.0713847,0.0710422,0.00265839
651,0.991462,0.412282,0.101368,0.82701,0.0713847,0.0710422,0.00265839
652,0.991742,0.411071,0.10134,0.827136,0.0717568,0.0709392,0.00265762
653,0.991742,0.411071,0.10134,0.827136,0.0717568,0.0709392,0.00265762
654,0.991742,0.411071,0.10134,0.827136,0.0717568,0.0709392,0.00265952
655,0.991742,0.411071,0.10134,0.827136,0.0717568,0.0709392,0.00265952
656,0.991742,0.411071,0.10134,0.827136,0.0717568,0.0709392,0.00265952
657,0.991742,0.411071,0.10134,0.827136,0.0717568,0.0709392,0.00265952
658,0.991742,0.411071,0.10134,0.827136,0.0717568,0.0709392,0.00265952
659,0.991742,0.411071,0.10134,0.827136,0.0717568,0.0709392,0.00265952
660,0.990472,0.404428,0.101533,0.827261,0.0716565,0.0710257,0.00265501
661,0.98844,0.405564,0.101887,0.834847,0.0693124,0.0708453,0.00264821
662,0.98844,0.405564,0.101887,0.834847,0.0693124,0.0708453,0.00264821
663,0.986591,0.411875,0.101439,0.832288,0.0701671,0.0709533,0.00261223
664,0.986591,0.411875,0.101439,0.832288,0.0701671,0.0709533,0.00261223
665,0.991136,0.412648,0.101709,0.833829,0.0696525,0.0708883,0.00260959
666,0.991136,0.412648,0.101709,0.833829,0.0696525,0.0708883,0.00260959
667,0.99302,0.403947,0.101776,0.833241,0.0684879,0.0713098,0.00259806
668,0.993118,0.405224,0.101776,0.833241,0.0684879,0.0713098,0.00259562
669,0.989049,0.422102,0.101713,0.833315,0.0687147,0.0712165,0.00258899
670,0.991888,0.413635,0.101741,0.833282,0.0686145,0.0712577,0.00258564
671,0.991888,0.413635,0.101741,0.833282,0.0686145,0.0712577,0.00258564
672,0.991888,0.413635,0.101741,0.833282,0.0686145,0.0712577,0.00258564
673,0.991888,0.413635,0.101741,0.833282,0.0686145,0.0712577,0.00258564
674,0.991888,0.413635,0.101741,0.833282,0.0686145,0.0712577,0.00258564
675,0.991888,0.413635,0.101741,0.833282,0.0686145,0.0712577,0.00258564
676,0.991888,0.413635,0.101741,0.833282,0.0686145,0.0712577,0.00258564
677,0.988869,0.419362,0.101792,0.832698,0.0681747,0.0713427,0.00258317
678,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
679,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
680,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
681,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
682,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
683,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
684,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
685,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
686,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
687,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
688,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
689,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
690,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
691,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
692,0.989445,0.416512,0.101814,0.833223,0.0683699,0.0712664,0.00258051
693,0.989347,0.419407,0.101665,0.833521,0.0682948,0.0711651,0.00257944
694,0.989347,0.419407,0.101665,0.833521,0.0682948,0.0711651,0.00257944
695,0.989347,0.419407,0.101665,0.833521,0.0682948,0.0711651,0.00257944
696,0.989347,0.419407,0.101665,0.833521,0.0682948,0.0711651,0.00257944
697,0.989347,0.419407,0.101665,0.833521,0.0682948,0.0711651,0.00257944
698,0.989943,0.416844,0.101657,0.833525,0.0683006,0.0711707,0.0025791
699,0.989943,0.416844,0.101657,0.833525,0.0683006,0.0711707,0.0025791
700,0.989943,0.416844,0.101657,0.833525,0.0683006,0.0711707,0.0025791
701,0.989943,0.416844,0.101657,0.833525,0.0683006,0.0711707,0.0025791
702,0.989943,0.416844,0.101657,0.833525,0.0683006,0.0711707,0.0025791
703,0.989943,0.416844,0.101657,0.833525,0.0683006,0.0711707,0.0025791
704,0.989943,0.416844,0.101657,0.833525,0.0683006,0.0711707,0.0025791
705,0.984548,0.413389,0.101631,0.833641,0.0682925,0.0711124,0.00257797
