57,0.0950603,0.263245,0.951354,0.303164,0.424827,0.172299,1.38407e+09
58,0.0950603,0.263245,0.951354,0.303164,0.424827,0.172299,1.38407e+09
59,0.0950603,0.263245,0.951354,0.303164,0.424827,0.172299,1.38407e+09
60,0.0950603,0.263245,0.951354,0.303164,0.424827,0.172299,1.38407e+09
61,0.0950587,0.248015,0.951486,0.258052,0.379319,0.17234,1.3736e+09
62,0.0938936,0.271745,0.950798,0.293997,0.43652,0.171489,1.36761e+09
63,0.0938936,0.271745,0.950798,0.293997,0.43652,0.171489,1.36761e+09
64,0.0937278,0.287844,0.950753,0.234508,0.498129,0.172442,1.35943e+09
65,0.0939163,0.281302,0.950841,0.243569,0.482169,0.172384,1.35786e+09
66,0.0974598,0.280839,0.945198,0.266776,0.433998,0.168949,1.3276e+09
67,0.0974598,0.280839,0.945198,0.266776,0.433998,0.168949,1.3276e+09
68,0.0963384,0.282841,0.94604,0.247429,0.463939,0.168827,1.30796e+09
69,0.0969713,0.310964,0.945565,0.211551,0.479044,0.168896,1.29674e+09
70,0.0969713,0.310964,0.945565,0.211551,0.479044,0.168896,1.29674e+09
71,0.0969713,0.310964,0.945565,0.211551,0.479044,0.168896,1.29674e+09
72,0.0960246,0.290437,0.947188,0.199681,0.428064,0.170038,1.29282e+09
73,0.0965507,0.266457,0.946268,0.21402,0.412336,0.169375,1.28907e+09
74,0.0965605,0.271561,0.946439,0.205858,0.413976,0.169496,1.28812e+09
75,0.0965222,0.269628,0.946453,0.204545,0.411104,0.1695,1.28808e+09
76,0.0965222,0.269628,0.946453,0.204545,0.411104,0.1695,1.28808e+09
77,0.0965222,0.269628,0.946453,0.204545,0.411104,0.1695,1.28808e+09
78,0.0965222,0.269628,0.946453,0.204545,0.411104,0.1695,1.28808e+09
79,0.0966725,0.273209,0.946261,0.215219,0.432472,0.169564,1.28803e+09
80,0.0966183,0.269985,0.946263,0.208639,0.42463,0.169444,1.28764e+09
81,0.0966183,0.269985,0.946263,0.208639,0.42463,0.169444,1.28764e+09
82,0.096509,0.274899,0.946377,0.205237,0.416199,0.169573,1.28642e+09
83,0.096509,0.26504,0.946377,0.203773,0.41168,0.169573,1.28557e+09
84,0.096509,0.26504,0.946377,0.203773,0.41168,0.169573,1.28557e+09
85,0.0975134,0.268531,0.946404,0.186475,0.394226,0.170141,1.27856e+09
86,0.0975134,0.268531,0.946404,0.186475,0.394226,0.170141,1.27856e+09
87,0.0975134,0.268531,0.946404,0.186475,0.394226,0.170141,1.27856e+09
88,0.0974343,0.247271,0.946412,0.177976,0.389779,0.170093,1.27776e+09
89,0.0974343,0.247271,0.946412,0.177976,0.389779,0.170093,1.27776e+09
90,0.0974343,0.247271,0.946412,0.177976,0.389779,0.170093,1.27776e+09
91,0.0975043,0.244124,0.946425,0.180455,0.39089,0.170235,1.27549e+09
92,0.0973965,0.244756,0.946445,0.186479,0.390013,0.170162,1.27544e+09
93,0.0969898,0.246734,0.946092,0.185886,0.384855,0.170031,1.27458e+09
94,0.0972569,0.245559,0.946211,0.184479,0.385179,0.170006,1.27415e+09
95,0.0972569,0.245559,0.946211,0.184479,0.385179,0.170006,1.27415e+09
96,0.0972569,0.245559,0.946211,0.184479,0.385179,0.170006,1.27415e+09
97,0.0971837,0.2452,0.946186,0.187912,0.380461,0.170017,1.27385e+09
98,0.0971576,0.244164,0.946098,0.181661,0.38137,0.170113,1.27329e+09
99,0.0977101,0.246271,0.946246,0.183561,0.380375,0.170154,1.27261e+09
100,0.0977101,0.246271,0.946246,0.183561,0.380375,0.170154,1.27261e+09
101,0.0977101,0.246271,0.946246,0.183561,0.380375,0.170154,9.2924
102,0.0977101,0.246271,0.946246,0.183561,0.380375,0.170154,9.2924
103,0.113148,0.376359,0.937163,0.178287,0.25997,0.159418,3.61716
104,0.113148,0.376359,0.937163,0.178287,0.25997,0.159418,3.61716
105,0.171755,0.276169,0.969625,0.281531,0.339733,0.163036,2.12707
106,0.100257,0.399874,0.945147,0.289474,0.318208,0.138316,1.3883
107,0.100257,0.399874,0.945147,0.289474,0.318208,0.138316,1.754
108,0.100257,0.399874,0.945147,0.289474,0.318208,0.138316,1.754
109,0.100257,0.399874,0.945147,0.289474,0.318208,0.138316,1.754
110,0.100257,0.399874,0.945147,0.289474,0.318208,0.138316,1.754
111,0.100257,0.399874,0.945147,0.289474,0.318208,0.138316,1.754
112,0.100257,0.399874,0.945147,0.289474,0.318208,0.138316,1.754
113,0.100257,0.399874,0.945147,0.289474,0.318208,0.138316,1.754
114,0.100257,0.399874,0.945147,0.289474,0.318208,0.138316,1.754
115,0.099395,0.370494,0.946482,0.310391,0.302178,0.142667,1.17843
116,0.119743,0.374697,0.935123,0.288705,0.257564,0.145256,0.790801
117,0.119743,0.384735,0.935123,0.28909,0.252099,0.145256,0.774661
118,0.118388,0.36806,0.946472,0.288633,0.254834,0.151108,0.757174
119,0.118388,0.36806,0.946472,0.288633,0.254834,0.151108,0.6063
120,0.118388,0.36806,0.946472,0.288633,0.254834,0.151108,0.6063
121,0.118388,0.36806,0.946472,0.288633,0.254834,0.151108,0.6063
122,0.120966,0.383568,0.947018,0.323836,0.276461,0.153398,0.534224
123,0.120966,0.383568,0.947018,0.323836,0.276461,0.153398,0.534224
124,0.120966,0.383568,0.947018,0.323836,0.276461,0.153398,0.534224
125,0.120966,0.383568,0.947018,0.323836,0.276461,0.153398,0.52965
126,0.120966,0.383568,0.947018,0.323836,0.276461,0.153398,0.52965
127,0.120966,0.383568,0.947018,0.323836,0.276461,0.153398,0.52965
128,0.118961,0.340636,0.951846,0.285606,0.250869,0.164036,0.368181
129,0.118961,0.323679,0.951846,0.29189,0.258391,0.164036,0.364951
130,0.111721,0.326396,0.95237,0.318211,0.253759,0.169903,0.316339
131,0.111721,0.326396,0.95237,0.318211,0.253759,0.169903,0.195473
132,0.111721,0.326396,0.95237,0.318211,0.253759,0.169903,0.195473
133,0.115427,0.325478,0.951784,0.305368,0.255562,0.167188,0.17961
134,0.115427,0.325478,0.951784,0.305368,0.255562,0.167188,0.17961
135,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.103003
136,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.103003
137,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
138,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
139,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
140,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
141,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
142,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
143,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
144,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
145,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
146,0.124304,0.34735,0.953335,0.295031,0.226823,0.178989,0.0887641
147,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0883557
148,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0883557
149,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
150,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
151,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
152,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
153,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
154,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
155,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
156,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
157,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
158,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
159,0.123975,0.347776,0.953404,0.293742,0.224906,0.179163,0.0881434
160,0.123994,0.356118,0.953452,0.292885,0.22151,0.178797,0.0874339
