69,0.154555,0.618573,0.946198,0.330674,0.265277,0.18004,0.0999623
70,0.154555,0.618573,0.946198,0.330674,0.265277,0.18004,0.0999623
71,0.154555,0.618573,0.946198,0.330674,0.265277,0.18004,0.0999623
72,0.154555,0.618573,0.946198,0.330674,0.265277,0.18004,0.100112
73,0.154555,0.618573,0.946198,0.330674,0.265277,0.18004,0.100112
74,0.154555,0.618573,0.946198,0.330674,0.265277,0.18004,0.100112
75,0.154555,0.618573,0.946198,0.330674,0.265277,0.18004,0.100112
76,0.154555,0.618573,0.946198,0.330674,0.265277,0.18004,0.100112
77,0.153947,0.620877,0.94529,0.328788,0.263522,0.179507,0.0982125
78,0.153947,0.620877,0.94529,0.328788,0.263522,0.179507,0.0982125
79,0.153947,0.620877,0.94529,0.328788,0.263522,0.179507,0.0982125
80,0.15394,0.62088,0.945055,0.328583,0.263616,0.179461,0.0981744
81,0.15394,0.62088,0.945055,0.328583,0.263616,0.179461,0.0981744
82,0.153943,0.615983,0.945162,0.320204,0.248169,0.179483,0.0974701
83,0.151894,0.615409,0.945371,0.325162,0.256403,0.178837,0.096933
84,0.151894,0.615409,0.945371,0.325162,0.256403,0.178837,0.096933
85,0.152177,0.615834,0.94481,0.325167,0.256484,0.178946,0.09683
86,0.152026,0.613206,0.945109,0.324036,0.259104,0.178888,0.0964081
87,0.152026,0.613206,0.945109,0.324036,0.259104,0.178888,0.0964081
88,0.152026,0.613206,0.945109,0.324036,0.259104,0.178888,0.0964081
89,0.152026,0.613206,0.945109,0.324036,0.259104,0.178888,0.0964081
90,0.152026,0.613206,0.945109,0.324036,0.259104,0.178888,0.0964081
91,0.152681,0.613656,0.945036,0.321072,0.251828,0.179584,0.0963336
92,0.152681,0.613656,0.945036,0.321072,0.251828,0.179584,0.0963336
93,0.152239,0.613287,0.945086,0.323174,0.256867,0.179184,0.0962676
94,0.152239,0.613287,0.945086,0.323174,0.256867,0.179184,0.0962676
95,0.152239,0.613287,0.945086,0.323174,0.256867,0.179184,0.0962676
96,0.152239,0.613287,0.945086,0.323174,0.256867,0.179184,0.0962676
97,0.152446,0.613287,0.944776,0.323174,0.258294,0.178509,0.0960114
98,0.152482,0.613598,0.943484,0.322841,0.255937,0.178715,0.0957297
99,0.152482,0.613598,0.943484,0.322841,0.255937,0.178715,0.0957297
100,0.152476,0.615298,0.943687,0.322894,0.256308,0.178682,0.0956678
101,0.152476,0.615298,0.943687,0.322894,0.256308,0.178682,0.0956678
102,0.152592,0.614684,0.944557,0.323027,0.256524,0.178584,0.095643
103,0.152592,0.614684,0.944557,0.323027,0.256524,0.178584,0.095404
104,0.152592,0.614684,0.944557,0.323027,0.256524,0.178584,0.095404
105,0.153169,0.621609,0.945214,0.311165,0.23773,0.177752,0.0940223
106,0.153394,0.619166,0.944354,0.313789,0.244816,0.177958,0.0936193
107,0.15338,0.621485,0.942694,0.315281,0.247316,0.177646,0.0934996
108,0.15338,0.621485,0.942694,0.315281,0.247316,0.177646,0.0934996
109,0.15338,0.621485,0.942694,0.315281,0.247316,0.177646,0.0934996
110,0.153142,0.622321,0.942525,0.314495,0.244353,0.177628,0.0930605
111,0.153142,0.622321,0.942525,0.314495,0.244353,0.177628,0.0930605
112,0.153142,0.622321,0.942525,0.314495,0.244353,0.177628,0.0930605
113,0.153142,0.622321,0.942525,0.314495,0.244353,0.177628,0.0930605
