50,0.214997,0.289605,0.948787,0.371332,0.328295,0.212927,4.02899
51,0.214997,0.289605,0.948787,0.371332,0.328295,0.212927,4.02899
52,0.214997,0.289605,0.948787,0.371332,0.328295,0.212927,4.02899
53,0.199976,0.320226,0.937584,0.370516,0.329418,0.207347,3.15544
54,0.151462,0.306237,0.941098,0.374071,0.328315,0.205238,1.05782
55,0.151462,0.306237,0.941098,0.374071,0.328315,0.205238,1.05782
56,0.116949,0.284965,0.941098,0.3961,0.313837,0.198013,0.567326
57,0.116949,0.284965,0.941098,0.3961,0.313837,0.198013,0.567326
58,0.128752,0.297914,0.943277,0.386503,0.315788,0.199515,0.433712
59,0.128752,0.297914,0.943277,0.386503,0.315788,0.199515,0.433712
60,0.124797,0.274847,0.942298,0.404284,0.311318,0.192426,0.387474
61,0.124797,0.274847,0.942298,0.404284,0.311318,0.192426,0.387474
62,0.12659,0.261081,0.947254,0.394872,0.319607,0.183119,0.284433
63,0.127051,0.267468,0.948497,0.386202,0.326037,0.18548,0.203836
64,0.121529,0.283724,0.955006,0.400544,0.322683,0.186522,0.176722
65,0.120924,0.290585,0.952671,0.383131,0.313635,0.186841,0.128335
66,0.120924,0.290585,0.952671,0.383131,0.313635,0.186841,0.128335
67,0.120924,0.290585,0.952671,0.383131,0.313635,0.186841,0.128335
68,0.122883,0.287875,0.956014,0.383148,0.318566,0.184271,0.113372
69,0.122883,0.292228,0.951302,0.384091,0.340815,0.184271,0.080932
70,0.122883,0.292228,0.951302,0.384091,0.340815,0.184271,0.080932
71,0.119835,0.287012,0.95441,0.385682,0.352428,0.18368,0.0676711
72,0.119835,0.287012,0.95441,0.385682,0.352428,0.18368,0.0695631
73,0.119835,0.287012,0.95441,0.385682,0.352428,0.18368,0.0695631
74,0.119835,0.287012,0.95441,0.385682,0.352428,0.18368,0.0695631
75,0.119835,0.287012,0.95441,0.385682,0.352428,0.18368,0.0695631
76,0.119835,0.287012,0.95441,0.385682,0.352428,0.18368,0.0695631
77,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
78,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
79,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
80,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
81,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
82,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
83,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
84,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
85,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
86,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
87,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
88,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
89,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
90,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
91,0.119954,0.285716,0.957591,0.384737,0.343541,0.183108,0.0680725
92,0.119179,0.28532,0.957892,0.384207,0.344017,0.182706,0.0677619
93,0.119458,0.289751,0.95815,0.379446,0.338041,0.182766,0.0667634
94,0.119458,0.289751,0.95815,0.379446,0.338041,0.182766,0.0667634
95,0.11956,0.289783,0.95766,0.380397,0.338965,0.182766,0.066742
96,0.119398,0.289865,0.957963,0.379873,0.338456,0.182986,0.0665947
97,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658886
98,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658886
99,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658886
100,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658886
101,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658886
102,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658886
103,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658382
104,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658382
105,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658382
106,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658382
107,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658382
108,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658382
109,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658382
110,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658382
111,0.119398,0.288725,0.955725,0.379873,0.339099,0.182986,0.0658382
112,0.119608,0.287976,0.955757,0.377939,0.335555,0.183265,0.0656967
113,0.119608,0.287976,0.955757,0.377939,0.335555,0.183265,0.0656967
