33,0.476732,0.117955,0.0245492,0.662027,0.22703,0.0256115,0.458046
34,0.416161,0.127747,0.026996,0.722948,0.242313,0.0286849,0.442243
35,0.416161,0.127747,0.026996,0.722948,0.242313,0.0286849,0.442243
36,0.482824,0.122475,0.0255257,0.687874,0.212043,0.0273317,0.429263
37,0.482824,0.122475,0.0255257,0.687874,0.212043,0.0273317,0.429263
38,0.482824,0.122475,0.0255257,0.687874,0.212043,0.0273317,0.429263
39,0.484136,0.0949356,0.0325014,0.701595,0.199635,0.0377251,0.369889
40,0.480104,0.101357,0.0295446,0.695476,0.198552,0.0322652,0.368201
41,0.480104,0.101357,0.0291905,0.695851,0.198552,0.0299273,0.35915
42,0.467465,0.104624,0.0297885,0.718061,0.191332,0.02939,0.327105
43,0.467301,0.132947,0.0297885,0.718061,0.172695,0.025761,0.299069
44,0.474471,0.106485,0.0378676,0.682792,0.134441,0.0261536,0.214278
45,0.474471,0.106485,0.0378676,0.682792,0.134441,0.0261536,0.214278
46,0.462786,0.111486,0.0356596,0.695606,0.136882,0.026635,0.176317
47,0.462786,0.111486,0.0356596,0.695606,0.136882,0.026635,0.176317
48,0.470117,0.117452,0.0352862,0.742002,0.145089,0.0227774,0.161545
49,0.470117,0.117452,0.0352862,0.742002,0.145089,0.0227774,0.161545
50,0.447172,0.116806,0.0340825,0.730844,0.12788,0.016971,0.117275
51,0.447172,0.116806,0.0340825,0.730844,0.12788,0.016971,0.117275
52,0.447172,0.116806,0.0340825,0.730844,0.12788,0.016971,0.117275
53,0.45099,0.109095,0.0350012,0.713809,0.113533,0.0143921,0.0952739
54,0.46181,0.109095,0.0350012,0.725273,0.113533,0.0143921,0.0858007
55,0.466742,0.111102,0.0345,0.758748,0.0981422,0.0106003,0.058524
56,0.460923,0.109819,0.034461,0.754543,0.100211,0.0103211,0.0513279
57,0.459213,0.109202,0.0351233,0.759132,0.10235,0.0109496,0.0483332
58,0.455885,0.111449,0.0352741,0.762122,0.100712,0.0091305,0.0473926
59,0.456313,0.110818,0.0350927,0.759117,0.10078,0.00941835,0.0463309
60,0.472658,0.108155,0.0350168,0.758358,0.0962828,0.00819547,0.0416407
61,0.469044,0.113303,0.0342077,0.751526,0.0924908,0.00744365,0.0393143
62,0.461396,0.110011,0.0346339,0.748667,0.0938529,0.00785746,0.0389474
63,0.461384,0.11017,0.0346312,0.749578,0.0938495,0.00785617,0.03875
64,0.46017,0.109133,0.0345484,0.7611,0.0857288,0.00589963,0.0340588
65,0.461045,0.0956095,0.0354515,0.755213,0.0846532,0.00651088,0.0300576
66,0.458918,0.0966325,0.0356103,0.758998,0.0827372,0.00591027,0.0286521
67,0.464731,0.0993811,0.0362486,0.759312,0.0829233,0.00659591,0.0271534
68,0.464731,0.0993811,0.0362486,0.759312,0.0829233,0.00659591,0.0271534
69,0.46294,0.101117,0.0362011,0.759873,0.078675,0.00565898,0.0261222
70,0.468505,0.103461,0.0368255,0.761002,0.0799754,0.00631767,0.0248441
71,0.472238,0.10261,0.0374812,0.747268,0.0747806,0.00628051,0.0230599
72,0.472238,0.10261,0.0374812,0.747268,0.0747806,0.00628051,0.0230599
73,0.472238,0.10261,0.0374812,0.747268,0.0747806,0.00628051,0.0230599
