44,0.94997,0.0328874,0.448899,0.015974,0.273763,0.00042678,-2150.48
45,0.97774,0.025962,0.494131,0.0262878,0.391816,0.00030825,-2176.33
46,0.97774,0.025962,0.494131,0.0262878,0.391816,0.00030825,-2176.33
47,0.969673,0.0215216,0.523507,0.0207802,0.293019,0.00062408,-2182.49
48,0.969673,0.0215216,0.523507,0.0207802,0.293019,0.00062408,-2182.49
49,0.969673,0.0215216,0.523507,0.0207802,0.293019,0.00062408,-2182.49
50,0.969673,0.0215216,0.523507,0.0207802,0.293019,0.00062408,-2182.49
51,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
52,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
53,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
54,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
55,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
56,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
57,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
58,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
59,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
60,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
61,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
62,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
63,0.971522,0.0182371,0.600723,0.0174543,0.296094,0.000218005,-2192.57
64,0.990201,0.0224882,0.621031,0.0208653,0.330413,0.000200765,-2194.46
65,0.990201,0.0224882,0.621031,0.0208653,0.330413,0.000200765,-2194.46
66,0.990201,0.0224882,0.621031,0.0208653,0.330413,0.000200765,-2194.46
67,0.990201,0.0224882,0.621031,0.0208653,0.330413,0.000200765,-2194.46
68,0.990201,0.0224882,0.621031,0.0208653,0.330413,0.000200765,-2194.46
69,0.990201,0.0224882,0.621031,0.0208653,0.330413,0.000200765,-2194.46
70,0.990201,0.0224882,0.621031,0.0208653,0.330413,0.000200765,-2194.46
71,0.990201,0.0224882,0.621031,0.0208653,0.330413,0.000200765,-2194.46
72,0.990201,0.0224882,0.621031,0.0208653,0.330413,0.000200765,-2194.46
73,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
74,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
75,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
76,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
77,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
78,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
79,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
80,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
81,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
82,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
83,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
84,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
85,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
86,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
87,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
88,0.989236,0.0114891,0.644505,0.0201239,0.312501,0.000110889,-2195.29
89,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
90,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
91,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
92,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
93,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
94,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
95,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
96,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
97,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
98,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
99,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
100,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
101,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
102,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
103,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
104,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
105,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
106,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
107,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
108,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
109,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
110,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
111,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
112,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
113,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
114,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
115,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
116,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
117,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
118,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
119,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
120,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
121,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
122,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
123,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
124,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
125,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
126,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
127,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
128,0.988674,0.0100104,0.631882,0.0187435,0.297772,8.02911e-05,-2195.31
129,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
130,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
131,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
132,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
133,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
134,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
135,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
136,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
137,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
138,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
139,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
140,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
141,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
142,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
143,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
144,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
145,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
146,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
147,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
148,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
149,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
150,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
151,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
152,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
153,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
154,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
155,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
156,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
157,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
158,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
159,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
160,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
161,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
162,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
163,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
164,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
165,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
166,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
167,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
168,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
169,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
170,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
171,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
172,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
173,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
174,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
175,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
176,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
177,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
178,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
179,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
180,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
181,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
182,0.995643,0.00347039,0.700435,0.0128453,0.196938,3.34664e-05,-2195.86
183,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
184,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
185,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
186,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
187,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
188,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
189,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
190,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
191,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
192,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
193,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
194,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
195,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
196,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
197,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
198,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
199,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
200,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
201,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
202,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
203,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
204,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
205,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
206,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
207,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
208,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
209,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
210,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
211,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
212,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
213,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
214,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
215,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
216,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
217,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
218,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
219,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
220,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
221,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
222,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
223,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
224,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
225,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
226,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
227,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
228,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
229,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
230,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
231,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
232,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
233,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
234,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
235,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
236,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
237,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
238,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
239,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
240,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
241,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
242,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
243,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
244,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
245,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
246,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
247,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
248,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
249,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
250,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
251,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
252,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
253,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
254,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
255,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
256,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
257,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
258,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
259,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
260,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
261,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
262,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
263,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
264,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
265,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
266,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
267,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
268,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
269,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
270,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
271,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
272,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
273,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
274,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
275,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
276,0.996268,0.199975,0.698491,0.013632,0.211158,1.11175e-05,-2195.99
277,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
278,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
279,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
280,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
281,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
282,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
283,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
284,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
285,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
286,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
287,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
288,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
289,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
290,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
291,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
292,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
293,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
294,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
295,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
296,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
297,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
298,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
299,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
300,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
301,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
302,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
303,0.996948,0.191273,0.705461,0.0125588,0.192796,9.06627e-06,-2196.01
304,0.996997,0.191388,0.704907,0.0125344,0.192807,9.0761e-06,-2196.01
305,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
306,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
307,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
308,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
309,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
310,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
311,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
312,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
313,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
314,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
315,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
316,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
317,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
318,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
319,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
320,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
321,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
322,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
323,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
324,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
325,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
326,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
327,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
328,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
329,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
330,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
331,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
332,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
333,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
334,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
335,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
336,0.998627,0.191388,0.833114,0.0125344,0.192807,9.0761e-06,-2196.02
