66,0.824369,0.291839,0.0976673,0.662251,0.0231352,0.060115,0.144358
67,0.842725,0.264965,0.102998,0.672381,0.0188797,0.0628433,0.142387
68,0.842725,0.264965,0.102998,0.672381,0.0188797,0.0628433,0.142387
69,0.842725,0.264965,0.102998,0.672381,0.0188797,0.0628433,0.142387
70,0.842725,0.264965,0.102998,0.672381,0.0188797,0.0628433,0.142387
71,0.830071,0.284289,0.0993231,0.665048,0.021778,0.0609625,0.141359
72,0.830071,0.284289,0.0993231,0.665048,0.021778,0.0609625,0.141359
73,0.830071,0.284289,0.0993231,0.665048,0.021778,0.0609625,0.141359
74,0.830071,0.284289,0.0993231,0.665048,0.021778,0.0609625,0.141359
75,0.830071,0.284289,0.0993231,0.665048,0.021778,0.0609625,0.141359
76,0.830071,0.284289,0.0993231,0.665048,0.021778,0.0609625,0.141359
77,0.833535,0.27709,0.0996395,0.670822,0.021197,0.0614306,0.132456
78,0.833535,0.27709,0.0996395,0.670822,0.021197,0.0614306,0.132456
79,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
80,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
81,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
82,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
83,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
84,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
85,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
86,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
87,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
88,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
89,0.862034,0.264189,0.0914014,0.648656,0.0267091,0.064029,0.0804459
90,0.848241,0.266638,0.0919133,0.664268,0.0296962,0.0620195,0.0759612
91,0.848241,0.266638,0.0919133,0.664268,0.0296962,0.0620195,0.0759612
92,0.858338,0.253531,0.0911007,0.649753,0.0271668,0.0611052,0.0601161
93,0.858338,0.253531,0.0911007,0.649753,0.0271668,0.0611052,0.0601161
94,0.858338,0.253531,0.0911007,0.649753,0.0271668,0.0611052,0.0601161
95,0.858338,0.253531,0.0911007,0.649753,0.0271668,0.0611052,0.0601161
96,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
97,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
98,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
99,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
100,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
101,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
102,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
103,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
104,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
105,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
106,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
107,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
108,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
109,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
110,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
111,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
112,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
113,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
114,0.853965,0.22257,0.0943617,0.681292,0.0276894,0.0630045,0.0392502
115,0.863506,0.226348,0.0913326,0.685733,0.0321219,0.0639806,0.035661
116,0.863506,0.226348,0.0913326,0.685733,0.0321219,0.0639806,0.035661
117,0.863506,0.226348,0.0913326,0.685733,0.0321219,0.0639806,0.0806736
118,0.863506,0.226348,0.0913326,0.685733,0.0321219,0.0639806,0.0806736
119,0.863506,0.226348,0.0913326,0.685733,0.0321219,0.0639806,0.0806736
120,0.863506,0.226348,0.0913326,0.685733,0.0321219,0.0639806,0.0806736
121,0.863506,0.226348,0.0913326,0.685733,0.0321219,0.0639806,0.0806736
122,0.860218,0.192992,0.0985017,0.680189,0.0207178,0.0650363,0.0675862
123,0.877634,0.212891,0.0898389,0.695065,0.0377058,0.0675315,0.0670037
124,0.86701,0.197033,0.0956493,0.685087,0.0263115,0.0687249,0.055957
125,0.86701,0.197033,0.0956493,0.685087,0.0263115,0.0687249,0.055957
126,0.86701,0.197033,0.0956493,0.685087,0.0263115,0.0687249,0.055957
127,0.86701,0.197033,0.0956493,0.685087,0.0263115,0.0687249,0.055957
128,0.86701,0.197033,0.0956493,0.685087,0.0263115,0.0687249,0.055957
129,0.868331,0.187816,0.0944997,0.642016,0.019244,0.0603023,0.054303
130,0.868331,0.187816,0.0944997,0.642016,0.019244,0.0603023,0.054303
131,0.868331,0.187816,0.0944997,0.642016,0.019244,0.0603023,0.054303
132,0.868331,0.187816,0.0944997,0.642016,0.019244,0.0603023,0.054303
133,0.868331,0.187816,0.0944997,0.642016,0.019244,0.0603023,0.054303
134,0.879268,0.163214,0.0899114,0.698506,0.0295131,0.0626499,0.0501187
135,0.879268,0.163214,0.0899114,0.698506,0.0295131,0.0626499,0.0501187
136,0.879268,0.163214,0.0899114,0.698506,0.0295131,0.0626499,0.0501187
137,0.853619,0.184213,0.0901801,0.662752,0.0261297,0.0605645,0.0314018
138,0.853619,0.184213,0.0901801,0.662752,0.0261297,0.0605645,0.0314018
139,0.853619,0.184213,0.0901801,0.662752,0.0261297,0.0605645,0.0314018
140,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
141,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
142,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
143,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
144,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
145,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
146,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
147,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
148,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
149,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
150,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
151,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
152,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
153,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
154,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
155,0.861085,0.179141,0.0907661,0.663641,0.0265215,0.0627752,0.0277847
156,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
157,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
158,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
159,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
160,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
161,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
162,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
163,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
164,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
165,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
166,0.859496,0.1789,0.0902972,0.65461,0.026519,0.0609666,0.0251544
167,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
168,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
169,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
170,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
171,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
172,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
173,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
174,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
175,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
176,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
177,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
178,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
179,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
180,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
181,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
182,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
183,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
184,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
185,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
186,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
187,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
188,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
189,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
190,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
191,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
192,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
193,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
194,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
195,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
196,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
197,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
198,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
199,0.859858,0.179022,0.0903603,0.65798,0.0265683,0.0612628,0.0244425
200,0.865694,0.177938,0.0900428,0.662082,0.0272013,0.0594592,0.0240906
201,0.865694,0.177938,0.0900428,0.662082,0.0272013,0.0594592,0.0240906
202,0.865694,0.177938,0.0900428,0.662082,0.0272013,0.0594592,0.0240906
203,0.860477,0.172954,0.0902945,0.661195,0.0263233,0.0607456,0.0240707
204,0.860477,0.172954,0.0902945,0.661195,0.0263233,0.0607456,0.0240707
205,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
206,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
207,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
208,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
209,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
210,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
211,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
212,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
213,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
214,0.863764,0.176128,0.0899334,0.6612,0.0272618,0.0596559,0.0236371
215,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
216,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
217,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
218,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
219,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
220,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
221,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
222,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
223,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
224,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
225,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
226,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
227,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
228,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
229,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
230,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
231,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
232,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
233,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
234,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
235,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
236,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
237,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
238,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
239,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
240,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
241,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
242,0.859125,0.175232,0.0895178,0.65951,0.0268845,0.0598622,0.0232988
243,0.868018,0.175804,0.0868054,0.656431,0.0302023,0.0596975,0.0221959
244,0.868018,0.175804,0.0868054,0.656431,0.0302023,0.0596975,0.0221959
245,0.868018,0.175804,0.0868054,0.656431,0.0302023,0.0596975,0.0221959
246,0.868018,0.175804,0.0868054,0.656431,0.0302023,0.0596975,0.0221959
247,0.868018,0.175804,0.0868054,0.656431,0.0302023,0.0596975,0.0221959
248,0.868018,0.175804,0.0868054,0.656431,0.0302023,0.0596975,0.0221959
249,0.868018,0.175804,0.0868054,0.656431,0.0302023,0.0596975,0.0221959
250,0.865513,0.176571,0.0878602,0.669534,0.031482,0.0598201,0.0213112
251,0.867378,0.177102,0.0878286,0.661847,0.0293319,0.0591202,0.0213056
252,0.867378,0.177102,0.0878286,0.661847,0.0293319,0.0591202,0.0213056
253,0.867378,0.177102,0.0878286,0.661847,0.0293319,0.0591202,0.0213056
254,0.867378,0.177102,0.0878286,0.661847,0.0293319,0.0591202,0.0213056
255,0.867378,0.177102,0.0878286,0.661847,0.0293319,0.0591202,0.0213056
256,0.867378,0.177102,0.0878286,0.661847,0.0293319,0.0591202,0.0213056
257,0.867378,0.177102,0.0878286,0.661847,0.0293319,0.0591202,0.0213056
258,0.867378,0.177102,0.0878286,0.661847,0.0293319,0.0591202,0.0213056
259,0.865951,0.179679,0.088823,0.667347,0.0295349,0.0602918,0.0206849
260,0.865951,0.179679,0.088823,0.667347,0.0295349,0.0602918,0.0206849
261,0.865951,0.179679,0.088823,0.667347,0.0295349,0.0602918,0.0206849
262,0.865951,0.179679,0.088823,0.667347,0.0295349,0.0602918,0.0206849
263,0.865951,0.179679,0.088823,0.667347,0.0295349,0.0602918,0.0206849
264,0.865951,0.179679,0.088823,0.667347,0.0295349,0.0602918,0.0206849
265,0.865951,0.179679,0.088823,0.667347,0.0295349,0.0602918,0.0206849
266,0.865951,0.179679,0.088823,0.667347,0.0295349,0.0602918,0.0206849
267,0.865951,0.179679,0.088823,0.667347,0.0295349,0.0602918,0.0206849
268,0.875637,0.176833,0.0900262,0.717416,0.0346883,0.0602004,0.0193368
269,0.875637,0.176833,0.0900262,0.717416,0.0346883,0.0602004,0.0193368
270,0.874869,0.177965,0.089543,0.701343,0.0330891,0.0599913,0.0188946
271,0.874869,0.177965,0.089543,0.701343,0.0330891,0.0599913,0.0188946
272,0.874869,0.177965,0.089543,0.701343,0.0330891,0.0599913,0.0188946
273,0.874869,0.177965,0.089543,0.701343,0.0330891,0.0599913,0.0188946
274,0.874869,0.177965,0.089543,0.701343,0.0330891,0.0599913,0.0188946
275,0.874869,0.177965,0.089543,0.701343,0.0330891,0.0599913,0.0188946
276,0.874869,0.177965,0.089543,0.701343,0.0330891,0.0599913,0.0188946
277,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
278,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
279,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
280,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
281,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
282,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
283,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
284,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
285,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
286,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
287,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
288,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
289,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
290,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
291,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
292,0.870544,0.176844,0.0904846,0.682893,0.0308141,0.0617567,0.0187112
293,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
294,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
295,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
296,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
297,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
298,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
299,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
300,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
301,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
302,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
303,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
304,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
305,0.87103,0.177876,0.0899824,0.682726,0.0308988,0.0617302,0.0184769
306,0.870843,0.177781,0.0898278,0.6829,0.0312633,0.061523,0.018342
307,0.870843,0.177781,0.0898278,0.6829,0.0312633,0.061523,0.018342
308,0.870843,0.177781,0.0898278,0.6829,0.0312633,0.061523,0.018342
309,0.870843,0.177781,0.0898278,0.6829,0.0312633,0.061523,0.018342
310,0.870843,0.177781,0.0898278,0.6829,0.0312633,0.061523,0.018342
311,0.870843,0.177781,0.0898278,0.6829,0.0312633,0.061523,0.018342
312,0.872512,0.177285,0.0897961,0.69136,0.0321719,0.0608524,0.0177901
313,0.872512,0.177285,0.0897961,0.69136,0.0321719,0.0608524,0.0177901
314,0.872512,0.177285,0.0897961,0.69136,0.0321719,0.0608524,0.0177901
315,0.872512,0.177285,0.0897961,0.69136,0.0321719,0.0608524,0.0177901
316,0.872512,0.177285,0.0897961,0.69136,0.0321719,0.0608524,0.0177901
317,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
318,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
319,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
320,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
321,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
322,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
323,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
324,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
325,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
326,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
327,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
328,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
329,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
330,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
331,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
332,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
333,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
334,0.872492,0.177276,0.0899608,0.692637,0.032169,0.0608492,0.0177635
335,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
336,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
337,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
338,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
339,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
340,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
341,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
342,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
343,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
344,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
345,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
346,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
347,0.872539,0.177351,0.089947,0.692688,0.0321776,0.0610428,0.0176143
