345,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
346,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
347,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
348,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
349,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
350,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
351,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
352,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
353,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
354,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
355,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
356,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
357,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
358,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
359,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
360,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
361,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
362,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
363,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
364,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
365,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
366,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
367,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
368,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
369,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
370,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
371,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
372,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
373,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
374,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
375,0.839309,0.23274,0.034784,0.835744,0.0943259,0.0163789,0.00363012
376,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
377,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
378,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
379,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
380,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
381,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
382,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
383,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
384,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
385,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
386,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
387,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
388,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
389,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
390,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
391,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
392,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
393,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
394,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
395,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
396,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
397,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
398,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
399,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
400,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
401,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
402,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
403,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
404,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
405,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
406,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
407,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
408,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
409,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
410,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
411,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
412,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
413,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
414,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
415,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
416,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
417,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
418,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
419,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
420,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
421,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
422,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
423,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
424,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
425,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
426,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
427,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
428,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
429,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
430,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
431,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
432,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
433,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
434,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
435,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
436,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
437,0.833391,0.233966,0.0350722,0.831066,0.0928203,0.0161453,0.00361823
438,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
439,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
440,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
441,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
442,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
443,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
444,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
445,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
446,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
447,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
448,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
449,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
450,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
451,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
452,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
453,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
454,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
455,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
456,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
457,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
458,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
459,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
460,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
461,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
462,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
463,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
464,0.836249,0.232848,0.0348806,0.831266,0.0931572,0.0161423,0.00359796
465,0.836299,0.232878,0.0348696,0.830139,0.0931899,0.0161366,0.0035953
466,0.836299,0.232878,0.0348696,0.830139,0.0931899,0.0161366,0.0035953
467,0.836299,0.232878,0.0348696,0.830139,0.0931899,0.0161366,0.0035953
468,0.836299,0.232878,0.0348696,0.830139,0.0931899,0.0161366,0.0035953
469,0.836299,0.232878,0.0348696,0.830139,0.0931899,0.0161366,0.0035953
470,0.836299,0.232878,0.0348696,0.830139,0.0931899,0.0161366,0.0035953
471,0.836299,0.232878,0.0348696,0.830139,0.0931899,0.0161366,0.0035953
472,0.836299,0.232878,0.0348696,0.830139,0.0931899,0.0161366,0.0035953
473,0.830529,0.230133,0.0349722,0.832839,0.0943129,0.0164814,0.00354768
474,0.830529,0.230133,0.0349722,0.832839,0.0943129,0.0164814,0.00354768
475,0.830529,0.230133,0.0349722,0.832839,0.0943129,0.0164814,0.00354768
476,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
477,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
478,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
479,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
480,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
481,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
482,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
483,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
484,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
485,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
486,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
487,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
488,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
489,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
490,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
491,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
492,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
493,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
494,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
495,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
496,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
497,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
498,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
499,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
500,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
501,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
502,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
503,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
504,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
505,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
506,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
507,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
508,0.835188,0.233192,0.035346,0.820303,0.0909736,0.0167472,0.00352299
509,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331984
510,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
511,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
512,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
513,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
514,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
515,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
516,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
517,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
518,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
519,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
520,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
521,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
522,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
523,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
524,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
525,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
526,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
527,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
528,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
529,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
530,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
531,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
532,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
533,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
534,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
535,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
536,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
537,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
538,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
539,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
540,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
541,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
542,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
543,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
544,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
545,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
546,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
547,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
548,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
549,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
550,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
551,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
552,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
553,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
554,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
555,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
556,0.834888,0.232114,0.0363338,0.825631,0.0919145,0.0177891,0.00331983
557,0.835372,0.23225,0.0362713,0.825558,0.0918561,0.0177552,0.00330912
558,0.835372,0.23225,0.0362713,0.825558,0.0918561,0.0177552,0.00330912
559,0.835372,0.23225,0.0362713,0.825558,0.0918561,0.0177552,0.00330912
560,0.835372,0.23225,0.0362713,0.825558,0.0918561,0.0177552,0.00330912
561,0.835372,0.23225,0.0362713,0.825558,0.0918561,0.0177552,0.00330912
562,0.835372,0.23225,0.0362713,0.825558,0.0918561,0.0177552,0.00330912
563,0.835372,0.23225,0.0362713,0.825558,0.0918561,0.0177552,0.00330912
564,0.835317,0.231253,0.036276,0.823866,0.0922033,0.0179288,0.00329245
565,0.835317,0.231253,0.036276,0.823866,0.0922033,0.0179288,0.00329244
566,0.835317,0.231253,0.036276,0.823866,0.0922033,0.0179288,0.00329244
567,0.835317,0.231253,0.036276,0.823866,0.0922033,0.0179288,0.00329244
568,0.835317,0.231253,0.036276,0.823866,0.0922033,0.0179288,0.00329244
569,0.835186,0.233346,0.0372563,0.82828,0.0907476,0.0186624,0.00323843
570,0.841463,0.235092,0.0372563,0.82828,0.0907476,0.0186624,0.00322963
571,0.841463,0.235092,0.0372563,0.82828,0.0907476,0.0186624,0.00322962
572,0.841463,0.235092,0.0372563,0.82828,0.0907476,0.0186624,0.00322962
573,0.841463,0.235092,0.0372563,0.82828,0.0907476,0.0186624,0.00322962
574,0.841463,0.235092,0.0372563,0.82828,0.0907476,0.0186624,0.00322962
575,0.841463,0.235092,0.0372563,0.82828,0.0907476,0.0186624,0.00322962
576,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
577,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
578,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
579,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
580,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
581,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
582,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
583,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
584,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
585,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
586,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
587,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
588,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
589,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
590,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
591,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
592,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
593,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
594,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
595,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
596,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
597,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
598,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
599,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
600,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
601,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
602,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
603,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
604,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
605,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
606,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
607,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
608,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
609,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
610,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
611,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
612,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
613,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
614,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
615,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
616,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
617,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
618,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
619,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
620,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
621,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
622,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
623,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
624,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
625,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
626,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
627,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
628,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
629,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
630,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
631,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
632,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
633,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
634,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
635,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
636,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
637,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
638,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
639,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
640,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
641,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
642,0.846851,0.234508,0.0368457,0.815631,0.0911199,0.0188337,0.00319331
643,0.844336,0.233501,0.042943,0.821447,0.0855937,0.0246635,0.00305643
644,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
645,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
646,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
647,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
648,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
649,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
650,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
651,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
652,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
653,0.841307,0.232068,0.0394062,0.824194,0.0881528,0.0209632,0.00301602
654,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
655,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
656,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
657,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
658,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
659,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
660,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
661,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
662,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
663,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
664,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
665,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
666,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
667,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
668,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
669,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
670,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
671,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
672,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
673,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
674,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
675,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
676,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
677,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
678,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
679,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
680,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
681,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
682,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
683,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
684,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
685,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
686,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
687,0.842718,0.230535,0.0406478,0.823137,0.0874214,0.0220483,0.00279242
