33,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
34,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
35,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
36,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
37,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
38,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
39,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
40,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
41,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
42,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
43,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
44,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
45,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
46,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
47,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
48,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
49,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
50,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
51,0.799769,0.133714,0.106021,0.766022,0.0328391,0.0744592,0.00130536
52,0.790259,0.167703,0.0851581,0.80004,0.0525971,0.0572308,0.00127368
53,0.721787,0.119332,0.111703,0.772568,0.031498,0.079354,0.000602151
54,0.721787,0.119332,0.111703,0.772568,0.031498,0.079354,0.000602151
55,0.721787,0.119332,0.111703,0.772568,0.031498,0.079354,0.000602151
56,0.721787,0.119332,0.111703,0.772568,0.031498,0.079354,0.000602151
57,0.721787,0.119332,0.111703,0.772568,0.031498,0.079354,0.000602151
58,0.721787,0.119332,0.111703,0.772568,0.031498,0.079354,0.000602151
59,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
60,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
61,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
62,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
63,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
64,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
65,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
66,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
67,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
68,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
69,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
70,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
71,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
72,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
73,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
74,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
75,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
76,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
77,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
78,0.741603,0.117936,0.113958,0.776596,0.0295032,0.0797627,0.000424037
79,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
80,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
81,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
82,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
83,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
84,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
85,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
86,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
87,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
88,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
89,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
90,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
91,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
92,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
93,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
94,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
95,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
96,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
97,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
98,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
99,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
100,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
101,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
102,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
103,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
104,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
105,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
106,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
107,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
108,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
109,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
110,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
111,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
112,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
113,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
114,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
115,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
116,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
117,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
118,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
119,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
120,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
121,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.0002986
122,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
123,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
124,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
125,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
126,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
127,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
128,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
129,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
130,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
131,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
132,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
133,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
134,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
135,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
136,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
137,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
138,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
139,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
140,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
141,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
142,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
143,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
144,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
145,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
146,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
147,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
148,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
149,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
150,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
151,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
152,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
153,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
154,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
155,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
156,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
157,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
158,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
159,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
160,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
161,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
162,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
163,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
164,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
165,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
166,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
167,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
168,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
169,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
170,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
171,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
172,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
173,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
174,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
175,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
176,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
177,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
178,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
179,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
180,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
181,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
182,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
183,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
184,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
185,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
186,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
187,0.744592,0.120091,0.112134,0.768222,0.0298544,0.0794752,0.000356974
188,0.742824,0.120854,0.111885,0.765711,0.0298278,0.0789567,0.000356537
189,0.742824,0.120854,0.111885,0.765711,0.0298278,0.0789567,0.000356537
190,0.742824,0.120854,0.111885,0.765711,0.0298278,0.0789567,0.000356537
191,0.742824,0.120854,0.111885,0.765711,0.0298278,0.0789567,0.000356537
192,0.742824,0.120854,0.111885,0.765711,0.0298278,0.0789567,0.000356537
193,0.742824,0.120854,0.111885,0.765711,0.0298278,0.0789567,0.000356537
194,0.742824,0.120854,0.111885,0.765711,0.0298278,0.0789567,0.000356537
195,0.742824,0.120854,0.111885,0.765711,0.0298278,0.0789567,0.000356537
196,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
197,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
198,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
199,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
200,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
201,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
202,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
203,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
204,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
205,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
206,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
207,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
208,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
209,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
210,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
211,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
212,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
213,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
214,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
215,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
216,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
217,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
218,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
219,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
220,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
221,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
222,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
223,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
224,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
225,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
226,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
227,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
228,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
229,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
230,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
231,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
232,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
233,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
234,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
235,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
236,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
237,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
238,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
239,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
240,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
241,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
242,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
243,0.744786,0.12093,0.111394,0.770447,0.0306593,0.0785023,0.000350181
244,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
245,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
246,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
247,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
248,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
249,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
250,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
251,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
252,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
253,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
254,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
255,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
256,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
257,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
258,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
259,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
260,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
261,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
262,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
263,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
264,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
265,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
266,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
267,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
268,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
269,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
270,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
271,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
272,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
273,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
274,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
275,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
276,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
277,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
278,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
279,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
280,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
281,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
282,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
283,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
284,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
285,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
286,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
287,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
288,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
289,0.73796,0.118798,0.111523,0.768706,0.0304897,0.079039,0.000342629
290,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
291,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
292,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
293,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
294,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
295,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
296,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
297,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
298,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
299,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
300,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
301,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
302,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
303,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
304,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
305,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
306,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
307,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
308,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
309,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
310,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
311,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
312,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
313,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
314,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
315,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
316,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
317,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
318,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
319,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
320,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
321,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
322,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
323,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
324,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
325,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
326,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
327,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
328,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
329,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
330,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
331,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
332,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
333,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
334,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
335,0.738766,0.119402,0.111426,0.769718,0.0306762,0.0787062,0.000342429
336,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
337,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
338,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
339,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
340,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
341,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
342,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
343,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
344,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
345,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
346,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
347,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
348,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
349,0.738352,0.119275,0.111352,0.768807,0.0306044,0.0788434,0.000341643
350,0.732414,0.118359,0.109606,0.758441,0.0302617,0.0773483,0.000340085
351,0.732414,0.118359,0.109606,0.758441,0.0302617,0.0773483,0.000340085
