31,0.719269,0.434785,0.0278017,0.693557,0.0758861,0.00379642,0.0994423
32,0.719269,0.434785,0.0278017,0.693557,0.0758861,0.00379642,0.0994423
33,0.719269,0.434785,0.0278017,0.693557,0.071221,0.00217093,0.0990935
34,0.719269,0.434785,0.0278017,0.693557,0.071221,0.00217093,0.0990935
35,0.718776,0.363106,0.0261903,0.72995,0.0957549,0.00299063,0.0978126
36,0.736776,0.381109,0.0266622,0.721578,0.0898406,0.00390978,0.0691727
37,0.736776,0.381109,0.0266622,0.721578,0.0898406,0.00390978,0.0691727
38,0.680143,0.367029,0.0262932,0.728126,0.0834624,0.00319092,0.0663787
39,0.815351,0.367029,0.0262932,0.728126,0.0834624,0.00660783,0.0648455
40,0.815419,0.369004,0.0269112,0.721542,0.0790639,0.00617991,0.054739
41,0.815419,0.369004,0.0269112,0.721542,0.0790639,0.00617991,0.054739
42,0.815419,0.369004,0.0269112,0.721542,0.0790639,0.00617991,0.054739
43,0.815419,0.369004,0.0269112,0.721542,0.0790639,0.00617991,0.054739
44,0.815419,0.369004,0.0269112,0.721542,0.0790639,0.00617991,0.054739
45,0.721805,0.362225,0.0312661,0.746977,0.073737,0.00710642,0.0533355
46,0.721805,0.362225,0.0312661,0.746977,0.073737,0.00710642,0.0533355
47,0.840819,0.312305,0.0295552,0.75336,0.0773957,0.00452174,0.0422291
48,0.840819,0.361226,0.0288291,0.753504,0.0716208,0.00452174,0.033386
49,0.840819,0.314653,0.0288291,0.753504,0.0716208,0.00452174,0.0199002
50,0.840819,0.314653,0.0288291,0.753504,0.0716208,0.00452174,0.0199002
51,0.840819,0.314653,0.0288291,0.753504,0.0716208,0.00452174,0.0199002
52,0.840819,0.314653,0.0288291,0.753504,0.0716208,0.00452174,0.0199002
53,0.840819,0.314653,0.0288291,0.753504,0.0716208,0.00452174,0.0199002
54,0.840819,0.314653,0.0288291,0.753504,0.0716208,0.00452174,0.0199002
55,0.840819,0.314653,0.0288291,0.753504,0.0716208,0.00452174,0.0199002
56,0.840819,0.314653,0.0288291,0.753504,0.0716208,0.00452174,0.0199002
57,0.840819,0.314653,0.0288291,0.753504,0.0716208,0.00452174,0.0199002
58,0.820666,0.29563,0.0266737,0.603385,0.0636783,0.00337327,0.0127984
59,0.820666,0.29563,0.0266737,0.603385,0.0636783,0.00337327,0.0127984
60,0.820666,0.29563,0.0266737,0.603385,0.0636783,0.00337327,0.0127984
61,0.820666,0.29563,0.0266737,0.603385,0.0636783,0.00337327,0.0127984
62,0.820666,0.29563,0.0266737,0.603385,0.0636783,0.00337327,0.0127984
63,0.820666,0.29563,0.0266737,0.603385,0.0636783,0.00337327,0.0127984
64,0.813813,0.277343,0.0253562,0.627415,0.0696336,0.00321772,0.00505626
65,0.813813,0.277343,0.0253562,0.627415,0.0696336,0.00321772,0.00505626
66,0.813813,0.277343,0.0253562,0.627415,0.0696336,0.00321772,0.00505626
67,0.813813,0.277343,0.0253562,0.627415,0.0696336,0.00321772,0.00505626
68,0.813813,0.277343,0.0253562,0.627415,0.0696336,0.00321772,0.00505626
69,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
70,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
71,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
72,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
73,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
74,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
75,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
76,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
77,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
78,0.823878,0.247209,0.0246443,0.667851,0.0772882,0.00265327,0.00459182
79,0.76702,0.251157,0.0285367,0.668693,0.0713289,0.00751333,0.00431911
80,0.76702,0.251157,0.0285367,0.668693,0.0713289,0.00751333,0.00431911
81,0.76702,0.251157,0.0285367,0.668693,0.0713289,0.00751333,0.00431911
82,0.76702,0.251157,0.0285367,0.668693,0.0713289,0.00751333,0.00431911
83,0.76702,0.251157,0.0285367,0.668693,0.0713289,0.00751333,0.00431911
84,0.76702,0.251157,0.0285367,0.668693,0.0713289,0.00751333,0.00431911
85,0.76702,0.251157,0.0285367,0.668693,0.0713289,0.00751333,0.00431911
86,0.845168,0.235843,0.0251334,0.662786,0.0776159,0.00436918,0.0040351
87,0.827673,0.235819,0.0265024,0.694813,0.0746594,0.00497052,0.00366952
88,0.827673,0.235819,0.0265024,0.694813,0.0746594,0.00497052,0.00366952
89,0.845328,0.242712,0.0244858,0.730212,0.0856393,0.00314804,0.00345864
90,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
91,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
92,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
93,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
94,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
95,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
96,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
97,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
98,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
99,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
100,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
101,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
102,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
103,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
104,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
105,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
106,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
107,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
108,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
109,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
110,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
111,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
112,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
113,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
114,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
115,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
116,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00239245
117,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
118,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
119,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
120,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
121,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
122,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
123,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
124,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
125,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
126,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
127,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
128,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
129,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
130,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
131,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
132,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
133,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
134,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
135,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
136,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
137,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
138,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
139,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
140,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
141,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
142,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
143,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
144,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
145,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
146,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
147,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
148,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
149,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
150,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
151,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
152,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
153,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
154,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
155,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
156,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
157,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
158,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
159,0.846021,0.250815,0.0271582,0.744333,0.0838732,0.00620165,0.00588889
160,0.843791,0.242281,0.0270763,0.747331,0.0899497,0.00723865,0.00557732
161,0.843791,0.242281,0.0270763,0.747331,0.0899497,0.00723865,0.00557732
162,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
163,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
164,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
165,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
166,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
167,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
168,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
169,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
170,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
171,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
172,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
173,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
174,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
175,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
176,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
177,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
178,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
179,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
180,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
181,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
182,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
183,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
184,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
185,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
186,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
187,0.845261,0.251165,0.0272833,0.745619,0.0878437,0.0070775,0.00528355
188,0.838561,0.247541,0.0277418,0.745783,0.0853932,0.00726025,0.00524716
189,0.838561,0.247541,0.0277418,0.745783,0.0853932,0.00726025,0.00524716
190,0.838561,0.247541,0.0277418,0.745783,0.0853932,0.00726025,0.00524716
191,0.838561,0.247541,0.0277418,0.745783,0.0853932,0.00726025,0.00524716
192,0.838561,0.247541,0.0277418,0.745783,0.0853932,0.00726025,0.00524716
193,0.838561,0.247541,0.0277418,0.745783,0.0853932,0.00726025,0.00524716
194,0.838561,0.247541,0.0277418,0.745783,0.0853932,0.00726025,0.00524716
195,0.838561,0.247541,0.0277418,0.745783,0.0853932,0.00726025,0.00524716
196,0.838561,0.247541,0.0277418,0.745783,0.0853932,0.00726025,0.00524716
197,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
198,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
199,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
200,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
201,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
202,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
203,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
204,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
205,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
206,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
207,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
208,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
209,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
210,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
211,0.844963,0.248311,0.0303264,0.777721,0.0855919,0.00986682,0.00517022
212,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
213,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
214,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
215,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
216,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
217,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
218,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
219,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
220,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
221,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
222,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
223,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
224,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
225,0.844195,0.24845,0.0286424,0.75765,0.0866839,0.00857887,0.00498538
226,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
227,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
228,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
229,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
230,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
231,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
232,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
233,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
234,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
235,0.852136,0.249702,0.0288518,0.76427,0.0871768,0.00875561,0.00496087
236,0.848391,0.242424,0.030866,0.76533,0.0872119,0.0111297,0.00482728
237,0.848391,0.242424,0.030866,0.76533,0.0872119,0.0111297,0.00482728
238,0.848391,0.242424,0.030866,0.76533,0.0872119,0.0111297,0.00482728
239,0.848391,0.242424,0.030866,0.76533,0.0872119,0.0111297,0.00482728
240,0.848391,0.242424,0.030866,0.76533,0.0872119,0.0111297,0.00482728
241,0.848391,0.242424,0.030866,0.76533,0.0872119,0.0111297,0.00482728
242,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
243,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
244,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
245,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
246,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
247,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
248,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
249,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
250,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
251,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
252,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
253,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
254,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
255,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
256,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
257,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
258,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
259,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
260,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
261,0.842595,0.243868,0.0302301,0.763757,0.0863349,0.0102343,0.00472117
262,0.8484,0.24499,0.0295613,0.760521,0.086666,0.00970262,0.0047172
263,0.8484,0.24499,0.0295613,0.760521,0.086666,0.00970262,0.0047172
264,0.8484,0.24499,0.0295613,0.760521,0.086666,0.00970262,0.0047172
265,0.8484,0.24499,0.0295613,0.760521,0.086666,0.00970262,0.0047172
266,0.8484,0.24499,0.0295613,0.760521,0.086666,0.00970262,0.0047172
267,0.8484,0.24499,0.0295613,0.760521,0.086666,0.00970262,0.0047172
268,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
269,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
270,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
271,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
272,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
273,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
274,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
275,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
276,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
277,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
278,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
279,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
280,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
281,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
282,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
283,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
284,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
285,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
286,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
287,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
288,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
289,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
290,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
291,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
292,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
293,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
294,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
295,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
296,0.845415,0.244491,0.0298664,0.762222,0.0863994,0.0100201,0.00465231
297,0.845793,0.243538,0.0299726,0.763174,0.0866254,0.0102836,0.00460708
298,0.846647,0.223675,0.0423754,0.77327,0.0869721,0.0262477,0.00429441
299,0.846647,0.223675,0.0423754,0.77327,0.0869721,0.0262477,0.00429441
300,0.846653,0.234611,0.0359269,0.768019,0.0848406,0.0179521,0.00331158
301,0.846653,0.234611,0.0359269,0.768019,0.0848406,0.0179521,0.00331158
302,0.846653,0.234611,0.0359269,0.768019,0.0848406,0.0179521,0.00331158
303,0.846653,0.234611,0.0359269,0.768019,0.0848406,0.0179521,0.00331158
304,0.846653,0.234611,0.0359269,0.768019,0.0848406,0.0179521,0.00331158
305,0.846653,0.234611,0.0359269,0.768019,0.0848406,0.0179521,0.00331158
306,0.846653,0.234611,0.0359269,0.768019,0.0848406,0.0179521,0.00331158
307,0.846653,0.234611,0.0359269,0.768019,0.0848406,0.0179521,0.00331158
308,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
309,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
310,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
311,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
312,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
313,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
314,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
315,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
316,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
317,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
318,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
319,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
320,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
321,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
322,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
323,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
324,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
325,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
326,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
327,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
328,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
329,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
330,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
331,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
332,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
333,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
334,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
335,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
336,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
337,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
338,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
339,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
340,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
341,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
342,0.846422,0.234485,0.0359369,0.768045,0.0850765,0.0178956,0.00326242
