64,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00267687
65,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00267687
66,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00267687
67,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00360404
68,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00360404
69,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00360404
70,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00360404
71,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00360404
72,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00360404
73,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00360404
74,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00360404
75,0.863287,0.127388,0.152283,0.903404,0.0203031,0.10866,0.00360404
76,0.872612,0.108618,0.160038,0.89736,0.0146587,0.115952,0.00340562
77,0.872612,0.108618,0.160038,0.89736,0.0146587,0.115952,0.00340562
78,0.872612,0.108618,0.160038,0.89736,0.0146587,0.115952,0.00340562
79,0.872612,0.108618,0.160038,0.89736,0.0146587,0.115952,0.00340562
80,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
81,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
82,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
83,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
84,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
85,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
86,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
87,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
88,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
89,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
90,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
91,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
92,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
93,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
94,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
95,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
96,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
97,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
98,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
99,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
100,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
101,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
102,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
103,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
104,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
105,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
106,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
107,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
108,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
109,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
110,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
111,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
112,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
113,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
114,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
115,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
116,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
117,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213217
118,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
119,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
120,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
121,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
122,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
123,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
124,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
125,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
126,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
127,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
128,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
129,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
130,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
131,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
132,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
133,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
134,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
135,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
136,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
137,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
138,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
139,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
140,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
141,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
142,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
143,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
144,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
145,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
146,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
147,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
148,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
149,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
150,0.870362,0.113147,0.156938,0.902946,0.0159533,0.113269,0.00213298
151,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
152,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
153,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
154,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
155,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
156,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
157,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
158,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
159,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
160,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
161,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
162,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
163,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
164,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
165,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
166,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
167,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
168,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212292
169,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
170,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
171,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
172,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
173,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
174,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
175,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
176,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
177,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
178,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
179,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
180,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
181,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
182,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
183,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
184,0.870953,0.11296,0.156943,0.90225,0.0157752,0.113175,0.00212319
185,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
186,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
187,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
188,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
189,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
190,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
191,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
192,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
193,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
194,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
195,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
196,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
197,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
198,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
199,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
200,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
201,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
202,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
203,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
204,0.870409,0.111542,0.155792,0.89741,0.0160878,0.112666,0.00208118
205,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
206,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
207,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
208,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
209,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
210,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
211,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
212,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
213,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
214,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
215,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
216,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
217,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
218,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
219,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.0020787
220,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
221,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
222,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
223,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
224,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
225,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
226,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
227,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
228,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
229,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
230,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
231,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
232,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
233,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
234,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
235,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
236,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
237,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
238,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
239,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
240,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
241,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
242,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
243,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
244,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
245,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
246,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
247,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
248,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
249,0.869557,0.111081,0.155545,0.897388,0.0163094,0.112759,0.00207661
250,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
251,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
252,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
253,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
254,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
255,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
256,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
257,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
258,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
259,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
260,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
261,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
262,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
263,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
264,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
265,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
266,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
267,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
268,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
269,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
270,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207392
271,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
272,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
273,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
274,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
275,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
276,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
277,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
278,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
279,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
280,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
281,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
282,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
283,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
284,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
285,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
286,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
287,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
288,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
289,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
290,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
291,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
292,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
293,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
294,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
295,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
296,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
297,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
298,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
299,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
300,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
301,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
302,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
303,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
304,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
305,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
306,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
307,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
308,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
309,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
310,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
311,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
312,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
313,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
314,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
315,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
316,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
317,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
318,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
319,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
320,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
321,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
322,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
323,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
324,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
325,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
326,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
327,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
328,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
329,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
330,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
331,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
332,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
333,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
334,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
335,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
336,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
337,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
338,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
339,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
340,0.870835,0.11225,0.155679,0.89741,0.0159875,0.112716,0.00207453
341,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
342,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
343,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
344,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
345,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
346,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
347,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
348,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
349,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
350,0.87018,0.112346,0.155042,0.899443,0.0169254,0.112448,0.00207064
351,0.870018,0.112429,0.154969,0.899351,0.0169064,0.112452,0.00206941
352,0.870732,0.112259,0.155031,0.899167,0.0168461,0.112349,0.00206756
353,0.870732,0.112259,0.155031,0.899167,0.0168461,0.112349,0.00206756
354,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
355,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
356,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
357,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
358,0.87142,0.11226,0.154995,0.89881,0.0167259,0.112266,0.00206592
