67,0.536041,0.0579992,0.122599,0.9861,0.0539208,0.0888272,0.00241072
68,0.536041,0.0579992,0.122599,0.9861,0.0539208,0.0888272,0.00241072
69,0.536041,0.0579992,0.122599,0.9861,0.0539208,0.0888272,0.00241072
70,0.536041,0.0579992,0.122599,0.9861,0.0539208,0.0888272,0.00241072
71,0.536041,0.0579992,0.122599,0.9861,0.0539208,0.0888272,0.00241072
72,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
73,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
74,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
75,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
76,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
77,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
78,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
79,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
80,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
81,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
82,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
83,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
84,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
85,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
86,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
87,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
88,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
89,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
90,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
91,0.561024,0.064178,0.124379,0.981038,0.0513782,0.0903512,0.00229402
92,0.585158,0.0682813,0.122464,0.981248,0.0496188,0.0873945,0.00219604
93,0.585158,0.0682813,0.122464,0.981248,0.0496188,0.0873945,0.00219604
94,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
95,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
96,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
97,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
98,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
99,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
100,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
101,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
102,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
103,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
104,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
105,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
106,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
107,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
108,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
109,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
110,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
111,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
112,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
113,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
114,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
115,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
116,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.0019281
117,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
118,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
119,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
120,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
121,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
122,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
123,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
124,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
125,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
126,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
127,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
128,0.557443,0.0701986,0.11235,0.979221,0.0590437,0.0811837,0.00372243
129,0.562994,0.0671134,0.108644,0.967793,0.0560648,0.0738386,0.00349931
130,0.562994,0.0671134,0.108644,0.967793,0.0560648,0.0738386,0.00349931
131,0.562994,0.0671134,0.108644,0.967793,0.0560648,0.0738386,0.00349931
132,0.562994,0.0671134,0.108644,0.967793,0.0560648,0.0738386,0.00349931
133,0.562994,0.0671134,0.108644,0.967793,0.0560648,0.0738386,0.00349931
134,0.562994,0.0671134,0.108644,0.967793,0.0560648,0.0738386,0.00349931
135,0.562994,0.0671134,0.108644,0.967793,0.0560648,0.0738386,0.00349931
136,0.554917,0.0640819,0.108777,0.969658,0.0578746,0.0749211,0.00281853
137,0.554917,0.0640819,0.108777,0.969658,0.0578746,0.0749211,0.00281853
138,0.554917,0.0640819,0.108777,0.969658,0.0578746,0.0749211,0.00281853
139,0.554917,0.0640819,0.108777,0.969658,0.0578746,0.0749211,0.00281853
140,0.554917,0.0640819,0.108777,0.969658,0.0578746,0.0749211,0.00281853
141,0.554917,0.0640819,0.108777,0.969658,0.0578746,0.0749211,0.00281853
142,0.562352,0.0592514,0.113248,0.977359,0.0604261,0.0816231,0.00248441
143,0.562352,0.0592514,0.113248,0.977359,0.0604261,0.0816231,0.00248441
144,0.562352,0.0592514,0.113248,0.977359,0.0604261,0.0816231,0.00248441
145,0.562352,0.0592514,0.113248,0.977359,0.0604261,0.0816231,0.00248441
146,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
147,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
148,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
149,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
150,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
151,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
152,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
153,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
154,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
155,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
156,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
157,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
158,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
159,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
160,0.584411,0.0376581,0.137379,0.982273,0.0426516,0.103014,0.00193584
161,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
162,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
163,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
164,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
165,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
166,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
167,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
168,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
169,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
170,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
171,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
172,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
173,0.57837,0.0463227,0.128659,0.977983,0.0465809,0.0942609,0.00182471
174,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
175,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
176,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
177,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
178,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
179,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
180,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
181,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
182,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
183,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
184,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
185,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
186,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
187,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
188,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
189,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
190,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
191,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
192,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
193,0.555591,0.0460162,0.12484,0.977982,0.0495565,0.0900593,0.00173153
194,0.575604,0.042718,0.133109,0.982672,0.0455601,0.0982484,0.00169392
195,0.575604,0.042718,0.133109,0.982672,0.0455601,0.0982484,0.00169392
196,0.575604,0.042718,0.133109,0.982672,0.0455601,0.0982484,0.00169392
197,0.575604,0.042718,0.133109,0.982672,0.0455601,0.0982484,0.00169392
198,0.575604,0.042718,0.133109,0.982672,0.0455601,0.0982484,0.00169392
199,0.575604,0.042718,0.133109,0.982672,0.0455601,0.0982484,0.00169392
200,0.550774,0.0398622,0.128933,0.976967,0.0471574,0.0939381,0.00167457
201,0.550774,0.0398622,0.128933,0.976967,0.0471574,0.0939381,0.00167457
202,0.550774,0.0398622,0.128933,0.976967,0.0471574,0.0939381,0.00167457
203,0.550774,0.0398622,0.128933,0.976967,0.0471574,0.0939381,0.00167457
204,0.550774,0.0398622,0.128933,0.976967,0.0471574,0.0939381,0.00167457
205,0.550774,0.0398622,0.128933,0.976967,0.0471574,0.0939381,0.00167457
206,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
207,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
208,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
209,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
210,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
211,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
212,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
213,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
214,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
215,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
216,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
217,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
218,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
219,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
220,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
221,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
222,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
223,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
224,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
225,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
226,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
227,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
228,0.550652,0.0401437,0.128988,0.977127,0.0469913,0.0942304,0.00166631
229,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
230,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
231,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
232,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
233,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
234,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
235,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
236,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
237,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
238,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
239,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
240,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
241,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
242,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
243,0.551002,0.0403475,0.128842,0.977108,0.0471228,0.0940899,0.00166462
244,0.560939,0.041348,0.130565,0.979879,0.0464031,0.0956469,0.0016635
245,0.560939,0.041348,0.130565,0.979879,0.0464031,0.0956469,0.0016635
246,0.560939,0.041348,0.130565,0.979879,0.0464031,0.0956469,0.0016635
247,0.560939,0.041348,0.130565,0.979879,0.0464031,0.0956469,0.0016635
248,0.560939,0.041348,0.130565,0.979879,0.0464031,0.0956469,0.0016635
249,0.560939,0.041348,0.130565,0.979879,0.0464031,0.0956469,0.0016635
250,0.560939,0.041348,0.130565,0.979879,0.0464031,0.0956469,0.0016635
251,0.560939,0.041348,0.130565,0.979879,0.0464031,0.0956469,0.0016635
252,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
253,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
254,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
255,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
256,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
257,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
258,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
259,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
260,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
261,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
262,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
263,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
264,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
265,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
266,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
267,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
268,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
269,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
270,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
271,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
272,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
273,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
274,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
275,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
276,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
277,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
278,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
279,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
280,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
281,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
282,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
283,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
284,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
285,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
286,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
287,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
288,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
289,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
290,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
291,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
292,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
293,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
294,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
295,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
296,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
297,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
298,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
299,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
300,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
301,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
302,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
303,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
304,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
305,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
306,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
307,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
308,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
309,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
310,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
311,0.557927,0.0409913,0.129993,0.979035,0.0466313,0.0951806,0.00166331
312,0.558904,0.0412096,0.129998,0.978872,0.0465581,0.095072,0.00166322
313,0.558904,0.0412096,0.129998,0.978872,0.0465581,0.095072,0.00166322
314,0.558904,0.0412096,0.129998,0.978872,0.0465581,0.095072,0.00166322
315,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
316,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
317,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
318,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
319,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
320,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
321,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
322,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
323,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
324,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
325,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
326,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
327,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
328,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
329,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
330,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
331,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
332,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
333,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
334,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
335,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
336,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
337,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
338,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
339,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
340,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
341,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
342,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
343,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
344,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
345,0.557013,0.0450144,0.126069,0.978055,0.0495421,0.0922678,0.00165927
