149,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
150,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
151,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
152,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
153,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
154,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
155,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
156,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
157,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
158,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
159,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
160,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
161,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
162,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
163,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
164,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
165,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
166,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
167,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
168,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00418064
169,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
170,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
171,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
172,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
173,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
174,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
175,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
176,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
177,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
178,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
179,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
180,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
181,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
182,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
183,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
184,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
185,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
186,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
187,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
188,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
189,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
190,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
191,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
192,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
193,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
194,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
195,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
196,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
197,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
198,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
199,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
200,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
201,0.437295,0.113292,0.0303587,0.845021,0.0918908,0.0101872,0.00416595
202,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
203,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
204,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
205,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
206,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
207,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
208,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
209,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
210,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
211,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
212,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
213,0.433142,0.114743,0.0303288,0.844212,0.0918785,0.00976948,0.00407348
214,0.410336,0.10657,0.030761,0.85333,0.0913578,0.0100184,0.00404917
215,0.410336,0.10657,0.030761,0.85333,0.0913578,0.0100184,0.00404917
216,0.410336,0.10657,0.030761,0.85333,0.0913578,0.0100184,0.00404917
217,0.410336,0.10657,0.030761,0.85333,0.0913578,0.0100184,0.00404917
218,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00401275
219,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00401275
220,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
221,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
222,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
223,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
224,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
225,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
226,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
227,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
228,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
229,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
230,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
231,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
232,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
233,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
234,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
235,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
236,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
237,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
238,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
239,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
240,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
241,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
242,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
243,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
244,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
245,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
246,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
247,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
248,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
249,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
250,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
251,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
252,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
253,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
254,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
255,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
256,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
257,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
258,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
259,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
260,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
261,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
262,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
263,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
264,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
265,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
266,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
267,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
268,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
269,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
270,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
271,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
272,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
273,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
274,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
275,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
276,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
277,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
278,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
279,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
280,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
281,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
282,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
283,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
284,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
285,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
286,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
287,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
288,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
289,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
290,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
291,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
292,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
293,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
294,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
295,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
296,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
297,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
298,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
299,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
300,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
301,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
302,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
303,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
304,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
305,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
306,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
307,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
308,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
309,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
310,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
311,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
312,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
313,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
314,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
315,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
316,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
317,0.421425,0.109029,0.030124,0.84669,0.0924682,0.00978329,0.00399303
318,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.00302196
319,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.00302196
320,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.00302196
321,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.00302196
322,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
323,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
324,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
325,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
326,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
327,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
328,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
329,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
330,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
331,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
332,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
333,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
334,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
335,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
336,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
337,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
338,0.449545,0.107679,0.0373197,0.84336,0.0870869,0.0181298,0.0031473
339,0.449985,0.109146,0.0375754,0.844105,0.0869411,0.0180626,0.00237217
340,0.449985,0.109146,0.0375754,0.844105,0.0869411,0.0180626,0.00237217
341,0.449985,0.109146,0.0375754,0.844105,0.0869411,0.0180626,0.00237217
342,0.449985,0.109146,0.0375754,0.844105,0.0869411,0.0180626,0.00237217
343,0.449985,0.109146,0.0375754,0.844105,0.0869411,0.0180626,0.00237217
344,0.449985,0.109146,0.0375754,0.844105,0.0869411,0.0180626,0.00237217
