63,0.634761,0.124798,0.0695556,0.940394,0.0796166,0.0453777,0.00293647
64,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
65,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
66,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
67,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
68,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
69,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
70,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
71,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
72,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
73,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
74,0.640631,0.134593,0.0766254,0.924181,0.0762747,0.0550006,0.00258324
75,0.649602,0.111934,0.0799169,0.938403,0.0710481,0.054886,0.0023171
76,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
77,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
78,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
79,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
80,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
81,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
82,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
83,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
84,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
85,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
86,0.634531,0.116059,0.0818295,0.935284,0.0732015,0.0570227,0.00146281
87,0.63087,0.126673,0.0720174,0.904529,0.0776711,0.0502065,0.00132199
88,0.63087,0.126673,0.0720174,0.904529,0.0776711,0.0502065,0.00132199
89,0.63087,0.126673,0.0720174,0.904529,0.0776711,0.0502065,0.00132199
90,0.63087,0.126673,0.0720174,0.904529,0.0776711,0.0502065,0.00132199
91,0.63087,0.126673,0.0720174,0.904529,0.0776711,0.0502065,0.00132199
92,0.63087,0.126673,0.0720174,0.904529,0.0776711,0.0502065,0.00132199
93,0.63087,0.126673,0.0720174,0.904529,0.0776711,0.0502065,0.00132199
94,0.63087,0.126673,0.0720174,0.904529,0.0776711,0.0502065,0.00132199
95,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
96,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
97,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
98,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
99,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
100,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
101,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
102,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
103,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
104,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
105,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
106,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
107,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
108,0.638974,0.128706,0.0756357,0.913145,0.0741059,0.0526461,0.00128179
109,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00125163
110,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00125163
111,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00125163
112,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00125163
113,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00125163
114,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00125163
115,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00125163
116,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00125163
117,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
118,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
119,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
120,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
121,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
122,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
123,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
124,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
125,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
126,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
127,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
128,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
129,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
130,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
131,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
132,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
133,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
134,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
135,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
136,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
137,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
138,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
139,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
140,0.638968,0.128677,0.0756867,0.913257,0.0740512,0.052228,0.00220229
141,0.613794,0.124712,0.0686734,0.90146,0.0774519,0.0473938,0.00217843
142,0.613794,0.124712,0.0686734,0.90146,0.0774519,0.0473938,0.00217843
143,0.613794,0.124712,0.0686734,0.90146,0.0774519,0.0473938,0.00217843
144,0.615344,0.124712,0.0688335,0.90146,0.0777003,0.0473938,0.00188299
145,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
146,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
147,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
148,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
149,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
150,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
151,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
152,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
153,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
154,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
155,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
156,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
157,0.62739,0.120028,0.0771414,0.901962,0.0717112,0.053244,0.00181288
158,0.627156,0.119941,0.0771748,0.901894,0.0720714,0.0532739,0.00178117
159,0.627156,0.119941,0.0771748,0.901894,0.0720714,0.0532739,0.00178117
160,0.627156,0.119941,0.0771748,0.901894,0.0720714,0.0532739,0.00178117
161,0.627156,0.119941,0.0771748,0.901894,0.0720714,0.0532739,0.00178117
162,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
163,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
164,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
165,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
166,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
167,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
168,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
169,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
170,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
171,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
172,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
173,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
174,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
175,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
176,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
177,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
178,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
179,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
180,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
181,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
182,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
183,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
184,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
185,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
186,0.612015,0.118281,0.0751125,0.904325,0.0744817,0.0522356,0.00173881
187,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
188,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
189,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
190,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
191,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
192,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
193,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
194,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
195,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
196,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
197,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
198,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
199,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
200,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
201,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
202,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
203,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
204,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
205,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
206,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
207,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
208,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
209,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
210,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
211,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
212,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
213,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
214,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
215,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
216,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
217,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
218,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
219,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
220,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
221,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
222,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
223,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
224,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
225,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
226,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
227,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
228,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
229,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
230,0.615703,0.118059,0.0744903,0.910375,0.0756972,0.0516756,0.00163465
231,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
232,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
233,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
234,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
235,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
236,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
237,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
238,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
239,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
240,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
241,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
242,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
243,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
244,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
245,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
246,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
247,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
248,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
249,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
250,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
251,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
252,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
253,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
254,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
255,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
256,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
257,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
258,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
259,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
260,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
261,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
262,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
263,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
264,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
265,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
266,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
267,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
268,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
269,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
270,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
271,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
272,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
273,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
274,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
275,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
276,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
277,0.617566,0.118056,0.074648,0.909971,0.075697,0.0517766,0.00162946
278,0.61738,0.116696,0.0725875,0.909576,0.077946,0.0509144,0.00158414
279,0.61738,0.116696,0.0725875,0.909576,0.077946,0.0509144,0.00158414
280,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
281,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
282,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
283,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
284,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
285,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
286,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
287,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
288,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
289,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
290,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
291,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
292,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
293,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
294,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
295,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
296,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
297,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
298,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
299,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
300,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
301,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
302,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
303,0.610853,0.114804,0.0727282,0.902277,0.0765641,0.0509123,0.0015837
304,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
305,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
306,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
307,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
308,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
309,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
310,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
311,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
312,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
313,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
314,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
315,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
316,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
317,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
318,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
319,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
320,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
321,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
322,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
323,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
324,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
325,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
326,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
327,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
328,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
329,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
330,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
331,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
332,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
333,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
334,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
335,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
336,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
337,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
338,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
339,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
340,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
341,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
342,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
343,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
344,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
345,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
346,0.613076,0.11625,0.0738313,0.905335,0.0757526,0.0514354,0.00157616
