92,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00224091
93,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
94,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
95,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
96,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
97,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
98,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
99,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
100,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
101,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
102,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
103,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
104,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
105,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
106,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
107,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
108,0.649542,0.131879,0.0756815,0.875893,0.0846823,0.0141266,0.00222364
109,0.649768,0.129588,0.0757223,0.875049,0.0848295,0.0149716,0.00220661
110,0.649768,0.129588,0.0757223,0.875049,0.0848295,0.0149716,0.00220661
111,0.649761,0.129665,0.0757437,0.874946,0.0847189,0.0148384,0.00220588
112,0.649761,0.129665,0.0757437,0.874946,0.0847189,0.0148384,0.00220588
113,0.649761,0.129665,0.0757437,0.874946,0.0847189,0.0149787,0.00220211
114,0.649761,0.129665,0.0757437,0.874946,0.0847189,0.0149787,0.00220211
115,0.649761,0.129665,0.0757437,0.874946,0.0847189,0.0149787,0.00220211
116,0.649761,0.129665,0.0757437,0.874946,0.0847189,0.0149787,0.00220211
117,0.649761,0.129665,0.0757437,0.874946,0.0847189,0.0149787,0.00220211
118,0.649761,0.129665,0.0757437,0.874946,0.0847189,0.0149787,0.00220211
119,0.649547,0.129976,0.0756908,0.874824,0.0846394,0.0147478,0.00219667
120,0.649547,0.129976,0.0756908,0.874824,0.0846394,0.0147478,0.00219667
121,0.649547,0.129976,0.0756908,0.874824,0.0846394,0.0147478,0.00219667
122,0.649547,0.129976,0.0756908,0.874824,0.0846394,0.0147478,0.00219667
123,0.649547,0.129976,0.0756908,0.874824,0.0846394,0.0147478,0.00219667
124,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
125,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
126,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
127,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
128,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
129,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
130,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
131,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
132,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
133,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
134,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
135,0.649587,0.129938,0.0757844,0.874988,0.084384,0.0147667,0.0021953
136,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
137,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
138,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
139,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
140,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
141,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
142,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
143,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
144,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
145,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
146,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
147,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
148,0.64991,0.130531,0.0757814,0.875297,0.0844957,0.0146536,0.00219441
149,0.649802,0.130331,0.0757564,0.87521,0.0845595,0.0146951,0.00219402
150,0.649802,0.130331,0.0757564,0.87521,0.0845595,0.0146951,0.00219402
151,0.649787,0.130359,0.0757485,0.875068,0.0845697,0.014709,0.00219402
152,0.649787,0.130359,0.0757485,0.875068,0.0845697,0.014709,0.00219402
153,0.649787,0.130359,0.0757485,0.875068,0.0845697,0.014709,0.00219402
154,0.649787,0.130359,0.0757485,0.875068,0.0845697,0.014709,0.00219402
155,0.649787,0.130359,0.0757485,0.875068,0.0845697,0.014709,0.00219402
156,0.649787,0.130359,0.0757485,0.875068,0.0845697,0.014709,0.00219402
157,0.649787,0.130359,0.0757485,0.875068,0.0845697,0.014709,0.00219402
158,0.650054,0.130331,0.0756882,0.874093,0.0844594,0.0146006,0.00219378
159,0.650054,0.130331,0.0756882,0.874093,0.0844594,0.0146006,0.00219378
160,0.649601,0.130317,0.0756919,0.874184,0.0844762,0.014615,0.0021936
161,0.649601,0.130317,0.0756919,0.874184,0.0844762,0.014615,0.0021936
162,0.649601,0.130317,0.0756919,0.874184,0.0844762,0.014615,0.0021936
163,0.649601,0.130317,0.0756919,0.874184,0.0844762,0.014615,0.0021936
164,0.649937,0.130352,0.0757945,0.874603,0.0844068,0.0148917,0.00219303
165,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
166,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
167,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
168,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
169,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
170,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
171,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
172,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
173,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
174,0.649936,0.13021,0.0757948,0.874661,0.0844114,0.0148777,0.00219296
175,0.650176,0.130498,0.0758438,0.874569,0.0842532,0.0148221,0.00219253
176,0.650176,0.130498,0.0758438,0.874569,0.0842532,0.0148221,0.00219253
177,0.659177,0.130098,0.0776992,0.88508,0.0840638,0.0199284,0.00219162
178,0.653238,0.130289,0.0764568,0.878169,0.0842113,0.0164789,0.00218964
179,0.653238,0.130289,0.0764568,0.878169,0.0842113,0.0164789,0.00218964
180,0.653238,0.130289,0.0764568,0.878169,0.0842113,0.0164789,0.00218964
181,0.653238,0.130289,0.0764568,0.878169,0.0842113,0.0164789,0.00218964
182,0.655569,0.130269,0.0769459,0.880889,0.0841551,0.0178368,0.00218907
183,0.654687,0.130281,0.0767617,0.879857,0.0841782,0.0173219,0.00218903
184,0.654435,0.130388,0.0766768,0.87906,0.0840506,0.0170325,0.0021885
185,0.654435,0.130388,0.0766768,0.87906,0.0840506,0.0170325,0.0021885
186,0.654435,0.130388,0.0766768,0.87906,0.0840506,0.0170325,0.0021885
187,0.654435,0.130388,0.0766768,0.87906,0.0840506,0.0170325,0.0021885
188,0.653244,0.130376,0.0765512,0.87546,0.0834204,0.0166316,0.0021866
189,0.653244,0.130376,0.0765512,0.87546,0.0834204,0.0166316,0.0021866
190,0.653244,0.130376,0.0765512,0.87546,0.0834204,0.0166316,0.0021866
191,0.653244,0.130376,0.0765512,0.87546,0.0834204,0.0166316,0.0021866
192,0.653244,0.130376,0.0765512,0.87546,0.0834204,0.0166316,0.0021866
193,0.653244,0.130376,0.0765512,0.87546,0.0834204,0.0166316,0.0021866
194,0.653182,0.130376,0.0765404,0.873971,0.083221,0.0165868,0.00218497
195,0.653113,0.130116,0.076511,0.87444,0.0832798,0.0165192,0.00218473
196,0.653113,0.130116,0.076511,0.87444,0.0832798,0.0165192,0.00218473
197,0.652988,0.130161,0.0765211,0.874411,0.0832596,0.0165425,0.00218458
198,0.652988,0.130161,0.0765211,0.874411,0.0832596,0.0165425,0.00218458
199,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
200,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
201,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
202,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
203,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
204,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
205,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
206,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
207,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
208,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
209,0.653572,0.130179,0.0765288,0.874373,0.0832548,0.0165804,0.00218432
210,0.653576,0.13018,0.0765293,0.874127,0.0832607,0.0166092,0.00218417
211,0.653576,0.13018,0.0765293,0.874127,0.0832607,0.0166092,0.00218417
212,0.653576,0.13018,0.0765293,0.874127,0.0832607,0.0166092,0.00218417
213,0.653835,0.130275,0.0765276,0.874368,0.0832942,0.0166061,0.00218412
