57,0.914101,0.44952,0.0299717,0.779613,0.0831058,0.00706854,0.0517395
58,0.914101,0.44952,0.0299717,0.779613,0.0831058,0.00706854,0.0517395
59,0.914101,0.44952,0.0299717,0.779613,0.0831058,0.00706854,0.0517395
60,0.914101,0.44952,0.0299717,0.779613,0.0831058,0.00706854,0.0517395
61,0.914101,0.44952,0.0299717,0.779613,0.0831058,0.00706854,0.0517395
62,0.914101,0.44952,0.0299717,0.779613,0.0831058,0.00706854,0.0517395
63,0.922879,0.427565,0.0371648,0.747163,0.0837835,0.0170463,0.0484118
64,0.922879,0.427565,0.0371648,0.747163,0.0837835,0.0170463,0.0484118
65,0.922879,0.427565,0.0371648,0.747163,0.0837835,0.0170463,0.0484118
66,0.903735,0.407738,0.0324244,0.753372,0.0812525,0.0113824,0.0365898
67,0.903735,0.407738,0.0324244,0.753372,0.0812525,0.0113824,0.0365898
68,0.903735,0.407738,0.0324244,0.753372,0.0812525,0.0113824,0.0365898
69,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0302656
70,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0302656
71,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0302656
72,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0578012
73,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0578012
74,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0578012
75,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0578012
76,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0578012
77,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0578012
78,0.909288,0.387724,0.0298423,0.745118,0.0796502,0.00845622,0.0578012
79,0.933957,0.385065,0.0278005,0.822917,0.076191,0.00119878,0.0414923
80,0.927814,0.335755,0.0243111,0.760111,0.0859687,0.00150635,0.0165687
81,0.927814,0.335755,0.0243111,0.760111,0.0859687,0.00150635,0.0165687
82,0.927814,0.335755,0.0243111,0.760111,0.0859687,0.00150635,0.0165687
83,0.893447,0.295102,0.0234841,0.805953,0.104495,0.00256704,0.0105218
84,0.900767,0.295102,0.0234841,0.805953,0.104495,0.00256704,0.00995891
85,0.900767,0.295102,0.0234841,0.805953,0.104495,0.00256704,0.00995891
86,0.900767,0.295102,0.0234841,0.805953,0.104495,0.00256704,0.00995891
87,0.928715,0.294911,0.0234841,0.815225,0.100526,0.00256704,0.00991551
88,0.923347,0.275342,0.0316069,0.80325,0.0838972,0.0113536,0.00909931
89,0.923347,0.275342,0.0316069,0.80325,0.0838972,0.0113536,0.00909931
90,0.931372,0.278771,0.0311649,0.806727,0.0882149,0.00948555,0.00883863
91,0.931372,0.278771,0.0311649,0.806727,0.0882149,0.00948555,0.00883863
92,0.920086,0.268167,0.0356976,0.843274,0.097349,0.0188089,0.00584696
93,0.920086,0.268167,0.0356976,0.843274,0.097349,0.0188089,0.00584696
94,0.920086,0.268167,0.0356976,0.843274,0.097349,0.0188089,0.00584696
95,0.920086,0.268167,0.0356976,0.843274,0.097349,0.0188089,0.00584696
96,0.920086,0.268167,0.0356976,0.843274,0.097349,0.0188089,0.00584696
97,0.920086,0.268167,0.0356976,0.843274,0.097349,0.0188089,0.00584696
98,0.920086,0.268167,0.0356976,0.843274,0.097349,0.0188089,0.00584696
99,0.920086,0.268167,0.0356976,0.843274,0.097349,0.0188089,0.00584696
100,0.920086,0.268167,0.0356976,0.843274,0.097349,0.0188089,0.00584696
101,0.918763,0.267138,0.0354894,0.841465,0.101151,0.0188179,0.00520675
102,0.918763,0.267138,0.0354894,0.841465,0.101151,0.0188179,0.00520675
103,0.918763,0.267138,0.0354894,0.841465,0.101151,0.0188179,0.00520675
104,0.918763,0.267138,0.0354894,0.841465,0.101151,0.0188179,0.00520675
105,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
106,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
107,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
108,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
109,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
110,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
111,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
112,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
113,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
114,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
115,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
116,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
117,0.920633,0.265466,0.0379869,0.84031,0.0952523,0.0201355,0.0035898
118,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
119,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
120,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
121,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
122,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
123,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
124,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
125,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
126,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
127,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
128,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
129,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
130,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
131,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
132,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
133,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
134,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
135,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
136,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
137,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
138,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
139,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
140,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
141,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
142,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
143,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
144,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
145,0.948533,0.262918,0.0365605,0.812162,0.0917844,0.0186473,0.00333753
146,0.943022,0.261802,0.0364048,0.814518,0.091219,0.0184636,0.00328185
147,0.941452,0.265065,0.0363243,0.820204,0.0924074,0.0182773,0.00325897
148,0.941452,0.265065,0.0363243,0.820204,0.0924074,0.0182773,0.00325897
149,0.941452,0.265065,0.0363243,0.820204,0.0924074,0.0182773,0.00325897
150,0.941452,0.265065,0.0363243,0.820204,0.0924074,0.0182773,0.00325897
151,0.941452,0.265065,0.0363243,0.820204,0.0924074,0.0182773,0.00325897
152,0.941452,0.265065,0.0363243,0.820204,0.0924074,0.0182773,0.00325897
153,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
154,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
155,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
156,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
157,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
158,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
159,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
160,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
161,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
162,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
163,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
164,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
165,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
166,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
167,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
168,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
169,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
170,0.941454,0.26503,0.0363452,0.820204,0.0923445,0.0182584,0.00325653
171,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
172,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
173,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
174,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
175,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
176,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
177,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
178,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
179,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
180,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
181,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
182,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
183,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
184,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
185,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
186,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
187,0.935621,0.264837,0.0366621,0.825739,0.091971,0.0183984,0.00321137
188,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
189,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
190,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
191,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
192,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
193,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
194,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
195,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
196,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
197,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
198,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
199,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
200,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
201,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
202,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
203,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
204,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
205,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
206,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
207,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
208,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
209,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
210,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
211,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
212,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
213,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
214,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
215,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
216,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
217,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
218,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
219,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
220,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
221,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
222,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.0032108
223,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.00155605
224,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.00155605
225,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.00155605
226,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.00155605
227,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.00155605
228,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.00155605
229,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.00155605
230,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.00155605
231,0.935253,0.264539,0.0366372,0.825044,0.092078,0.0183579,0.00155605
232,0.935546,0.267929,0.0367824,0.826304,0.0918653,0.0182325,0.00154514
233,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
234,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
235,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
236,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
237,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
238,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
239,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
240,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
241,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
242,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
243,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
244,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
245,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
246,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
247,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
248,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
249,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
250,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
251,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
252,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
253,0.940237,0.282654,0.0366706,0.839149,0.0896314,0.0170765,0.000940008
254,0.938066,0.281133,0.0370093,0.838212,0.0891215,0.0175233,0.000931217
255,0.938066,0.281133,0.0370093,0.838212,0.0891215,0.0175233,0.000931217
256,0.938066,0.281133,0.0370093,0.838212,0.0891215,0.0175233,0.000931217
257,0.938066,0.281133,0.0370093,0.838212,0.0891215,0.0175233,0.000931217
258,0.938066,0.281133,0.0370093,0.838212,0.0891215,0.0175233,0.000931217
259,0.938066,0.281133,0.0370093,0.838212,0.0891215,0.0175233,0.000931217
260,0.938066,0.281133,0.0370093,0.838212,0.0891215,0.0175233,0.000931217
261,0.938066,0.281133,0.0370093,0.838212,0.0891215,0.0175233,0.000931217
262,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
263,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
264,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
265,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
266,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
267,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
268,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
269,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
270,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
271,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
272,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
273,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
274,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
275,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
276,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
277,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
278,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
279,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
280,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
281,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
282,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
283,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
284,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
285,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
286,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
287,0.936708,0.280733,0.0369359,0.838139,0.0890543,0.0173432,0.000926969
288,0.936422,0.302931,0.0445816,0.846558,0.087487,0.0250205,0.000791433
289,0.936422,0.302931,0.0445816,0.846558,0.087487,0.0250205,0.000791433
290,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
291,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
292,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
293,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
294,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
295,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
296,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
297,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
298,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
299,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
300,0.939467,0.2919,0.0408412,0.839272,0.086813,0.0212517,0.000764436
301,0.926777,0.293516,0.0412473,0.84214,0.0878415,0.0220307,0.000762191
302,0.926777,0.293516,0.0412473,0.84214,0.0878415,0.0220307,0.000762191
303,0.926777,0.293516,0.0412473,0.84214,0.0878415,0.0220307,0.000762191
304,0.926777,0.293516,0.0412473,0.84214,0.0878415,0.0220307,0.000762191
305,0.926777,0.293516,0.0412473,0.84214,0.0878415,0.0220307,0.000762191
306,0.926777,0.293516,0.0412473,0.84214,0.0878415,0.0220307,0.000762191
307,0.931046,0.292951,0.04109,0.841183,0.0875049,0.0217604,0.000754342
308,0.931046,0.292951,0.04109,0.841183,0.0875049,0.0217604,0.000754342
309,0.945615,0.305117,0.0405953,0.839587,0.0877313,0.0211244,0.000748552
310,0.945615,0.305117,0.0405953,0.839587,0.0877313,0.0211244,0.000748552
311,0.945615,0.305117,0.0405953,0.839587,0.0877313,0.0211244,0.000748552
312,0.945615,0.305117,0.0405953,0.839587,0.0877313,0.0211244,0.000748552
313,0.945615,0.305117,0.0405953,0.839587,0.0877313,0.0211244,0.000748552
314,0.945615,0.305117,0.0405953,0.839587,0.0877313,0.0211244,0.000748552
315,0.945615,0.305117,0.0405953,0.839587,0.0877313,0.0211244,0.000748552
316,0.945615,0.305117,0.0405953,0.839587,0.0877313,0.0211244,0.000748552
317,0.945615,0.305117,0.0405953,0.839587,0.0877313,0.0211244,0.000748552
318,0.941003,0.302362,0.040828,0.840252,0.0877001,0.0213349,0.000738336
319,0.943469,0.294778,0.0433284,0.84285,0.0865382,0.0240468,0.000679272
320,0.943469,0.294778,0.0433284,0.84285,0.0865382,0.0240468,0.000679272
321,0.941347,0.28904,0.0435122,0.842244,0.0864259,0.0241148,0.00067008
322,0.941347,0.28904,0.0435122,0.842244,0.0864259,0.0241148,0.00067008
323,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
324,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
325,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
326,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
327,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
328,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
329,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
330,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
331,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
332,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
333,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
334,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
335,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
336,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
337,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
338,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
339,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
340,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
341,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
342,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
343,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
344,0.942921,0.291413,0.0434221,0.842838,0.0864809,0.0240209,0.000665083
