165,0.861227,0.224087,0.0466973,0.4231,0.0260061,0.0280097,0.000986633
166,0.861227,0.224087,0.0466973,0.4231,0.0260061,0.0280097,0.000986633
167,0.861227,0.224087,0.0466973,0.4231,0.0260061,0.0280097,0.000986633
168,0.861227,0.224087,0.0466973,0.4231,0.0260061,0.0280097,0.000986633
169,0.861227,0.224087,0.0466973,0.4231,0.0260061,0.0280097,0.000986633
170,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
171,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
172,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
173,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
174,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
175,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
176,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
177,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
178,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
179,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
180,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
181,0.8629,0.223904,0.0454896,0.427197,0.0279337,0.0272268,0.000977368
182,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
183,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
184,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
185,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
186,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
187,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
188,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
189,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
190,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
191,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
192,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
193,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
194,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
195,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
196,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
197,0.861809,0.223988,0.0462592,0.424683,0.0266994,0.0277313,0.000951195
198,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
199,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
200,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
201,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
202,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
203,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
204,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
205,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
206,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
207,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
208,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
209,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
210,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
211,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
212,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
213,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
214,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
215,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
216,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
217,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
218,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
219,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
220,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
221,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
222,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
223,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
224,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
225,0.861979,0.223986,0.0461903,0.424985,0.0269071,0.0276303,0.000915623
226,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
227,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
228,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
229,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
230,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
231,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
232,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
233,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
234,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
235,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
236,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
237,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
238,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
239,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
240,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
241,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
242,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
243,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
244,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
245,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
246,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
247,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
248,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
249,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
250,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
251,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
252,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
253,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
254,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
255,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
256,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
257,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
258,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
259,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
260,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
261,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
262,0.862038,0.224636,0.0463665,0.42309,0.0264645,0.0277418,0.000902668
263,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
264,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
265,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
266,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
267,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
268,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
269,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
270,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
271,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
272,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
273,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
274,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
275,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
276,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
277,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
278,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
279,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
280,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
281,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
282,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
283,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
284,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
285,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
286,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
287,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
288,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
289,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
290,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
291,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
292,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
293,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
294,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
295,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
296,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
297,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
298,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
299,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
300,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
301,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
302,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
303,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
304,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
305,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
306,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
307,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
308,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
309,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
310,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
311,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
312,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
313,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
314,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
315,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
316,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
317,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
318,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
319,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
320,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
321,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
322,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
323,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
324,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
325,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
326,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
327,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
328,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
329,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
330,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
331,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
332,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
333,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
334,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
335,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
336,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
337,0.862579,0.222867,0.0466568,0.421971,0.0262225,0.0281271,0.000893194
338,0.860099,0.222949,0.0463068,0.392298,0.0223245,0.0278911,0.000868192
339,0.860099,0.222949,0.0463068,0.392298,0.0223245,0.0278911,0.000868192
340,0.860099,0.222949,0.0463068,0.392298,0.0223245,0.0278911,0.000868192
341,0.860965,0.225124,0.0466003,0.402488,0.0234753,0.0279334,0.000856253
