211,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
212,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
213,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
214,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
215,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
216,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
217,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
218,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
219,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
220,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
221,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
222,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
223,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
224,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
225,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
226,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
227,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
228,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
229,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
230,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
231,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
232,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
233,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
234,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
235,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
236,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
237,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
238,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
239,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
240,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
241,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
242,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
243,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
244,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
245,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
246,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
247,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
248,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
249,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
250,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
251,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
252,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
253,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
254,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
255,0.940152,0.12313,0.168346,0.915498,0.011158,0.12036,0.000448017
256,0.940458,0.123671,0.168297,0.914857,0.0110499,0.120252,0.000441151
257,0.940458,0.123671,0.168297,0.914857,0.0110499,0.120252,0.000441151
258,0.940458,0.123671,0.168297,0.914857,0.0110499,0.120252,0.000441151
259,0.93934,0.123993,0.168584,0.916503,0.0110497,0.120034,0.000439607
260,0.939526,0.123985,0.168624,0.916305,0.0110184,0.12019,0.00043883
261,0.939446,0.123989,0.168602,0.916487,0.0110338,0.120104,0.000438687
262,0.939446,0.123989,0.168602,0.916487,0.0110338,0.120104,0.000438687
263,0.939446,0.123989,0.168602,0.916487,0.0110338,0.120104,0.000438687
264,0.939446,0.123989,0.168602,0.916487,0.0110338,0.120104,0.000438687
265,0.939446,0.123989,0.168602,0.916487,0.0110338,0.120104,0.000438687
266,0.939446,0.123989,0.168602,0.916487,0.0110338,0.120104,0.000438687
267,0.939446,0.123989,0.168602,0.916487,0.0110338,0.120104,0.000438687
268,0.939446,0.123989,0.168602,0.916487,0.0110338,0.120104,0.000438687
269,0.939446,0.123989,0.168602,0.916487,0.0110338,0.120104,0.000438687
270,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
271,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
272,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
273,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
274,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
275,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
276,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
277,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
278,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
279,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
280,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
281,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
282,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
283,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
284,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
285,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
286,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
287,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
288,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
289,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
290,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
291,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
292,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
293,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
294,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
295,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
296,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
297,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
298,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
299,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
300,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
301,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
302,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
303,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
304,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
305,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
306,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
307,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
308,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
309,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
310,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
311,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
312,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
313,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
314,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
315,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
316,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
317,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
318,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
319,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
320,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
321,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
322,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
323,0.939757,0.123887,0.168734,0.91617,0.010894,0.120416,0.000438143
324,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
325,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
326,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
327,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
328,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
329,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
330,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
331,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
332,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
333,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
334,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
335,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
336,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
337,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
338,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
339,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
340,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
341,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
342,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
343,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
344,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
345,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
346,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
347,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
348,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
349,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
350,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
351,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
352,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
353,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
354,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
355,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
356,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
357,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
358,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
359,0.940335,0.124131,0.16868,0.91617,0.0109309,0.120297,0.000437754
360,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
361,0.940339,0.124095,0.168663,0.916154,0.010929,0.120305,0.000437539
