57,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
58,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
59,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
60,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
61,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
62,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
63,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
64,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
65,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
66,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
67,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
68,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
69,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
70,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
71,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
72,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
73,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
74,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
75,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
76,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
77,0.773186,0.139017,0.0956255,0.869627,0.0538053,0.0694836,0.00226879
78,0.778603,0.126399,0.100707,0.89927,0.054329,0.0728479,0.00225077
79,0.778603,0.126399,0.100707,0.89927,0.054329,0.0728479,0.00225077
80,0.778603,0.126399,0.100707,0.89927,0.054329,0.0728479,0.00225077
81,0.778603,0.126399,0.100707,0.89927,0.054329,0.0728479,0.00225077
82,0.778603,0.126399,0.100707,0.89927,0.054329,0.0728479,0.00225077
83,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
84,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
85,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
86,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
87,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
88,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
89,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
90,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
91,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
92,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
93,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
94,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
95,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
96,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
97,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
98,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
99,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
100,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
101,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
102,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
103,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
104,0.786573,0.139108,0.0924434,0.857862,0.0541104,0.0661636,0.00202008
105,0.79365,0.149004,0.0940355,0.845356,0.0521607,0.0666552,0.00184099
106,0.79365,0.149004,0.0940355,0.845356,0.0521607,0.0666552,0.00184099
107,0.79365,0.149004,0.0940355,0.845356,0.0521607,0.0666552,0.00184099
108,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00176054
109,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00176054
110,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00176054
111,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00176054
112,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00176054
113,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00176054
114,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00176054
115,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00176054
116,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00176054
117,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
118,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
119,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
120,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
121,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
122,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
123,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
124,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
125,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
126,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
127,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
128,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
129,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
130,0.785085,0.144059,0.0940211,0.847713,0.0521735,0.0669262,0.00192916
131,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
132,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
133,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
134,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
135,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
136,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
137,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
138,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
139,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
140,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
141,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
142,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
143,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
144,0.722875,0.138527,0.0841511,0.826857,0.0576749,0.0608552,0.00170829
145,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
146,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
147,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
148,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
149,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
150,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
151,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
152,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
153,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
154,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
155,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
156,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
157,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
158,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
159,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
160,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
161,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
162,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
163,0.732957,0.143237,0.0808034,0.782851,0.0533226,0.0569646,0.00160909
164,0.723878,0.143086,0.0796054,0.78987,0.0554589,0.0558426,0.00160199
165,0.723878,0.143086,0.0796054,0.78987,0.0554589,0.0558426,0.00160199
166,0.723878,0.143086,0.0796054,0.78987,0.0554589,0.0558426,0.00160199
167,0.723878,0.143086,0.0796054,0.78987,0.0554589,0.0558426,0.00160199
168,0.723878,0.143086,0.0796054,0.78987,0.0554589,0.0558426,0.00160199
169,0.723878,0.143086,0.0796054,0.78987,0.0554589,0.0558426,0.00160199
170,0.723878,0.143086,0.0796054,0.78987,0.0554589,0.0558426,0.00160199
171,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
172,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
173,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
174,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
175,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
176,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
177,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
178,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
179,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
180,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
181,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
182,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
183,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
184,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
185,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
186,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
187,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
188,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
189,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
190,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
191,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
192,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
193,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
194,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
195,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
196,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
197,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
198,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
199,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
200,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
201,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
202,0.730385,0.143443,0.0803676,0.788547,0.0542845,0.0566798,0.0015907
203,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
204,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
205,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
206,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
207,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
208,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
209,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
210,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
211,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
212,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
213,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
214,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
215,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
216,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
217,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
218,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
219,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
220,0.73422,0.146203,0.0790379,0.789816,0.0563693,0.0561607,0.00149693
221,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
222,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
223,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
224,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
225,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
226,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
227,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
228,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
229,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
230,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
231,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
232,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
233,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
234,0.734204,0.146196,0.0789907,0.789798,0.056361,0.0561603,0.0014946
235,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
236,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
237,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
238,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
239,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
240,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
241,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
242,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
243,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
244,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
245,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
246,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
247,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
248,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
249,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
250,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
251,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
252,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
253,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
254,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
255,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
256,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
257,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
258,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
259,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
260,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
261,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
262,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
263,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
264,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
265,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
266,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
267,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
268,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
269,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
270,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
271,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
272,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
273,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
274,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
275,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
276,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
277,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
278,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
279,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
280,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
281,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
282,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
283,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
284,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
285,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
286,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
287,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
288,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
289,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
290,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
291,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
292,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
293,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
294,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
295,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
296,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
297,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
298,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
299,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
300,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
301,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
302,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
303,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
304,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
305,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
306,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
307,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
308,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
309,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
310,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
311,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
312,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
313,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
314,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
315,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
316,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
317,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
318,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
319,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
320,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
321,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
322,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
323,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
324,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
325,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
326,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
327,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
328,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
329,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
330,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
331,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
332,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
333,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
334,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
335,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
336,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
337,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
338,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
339,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
340,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
341,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
342,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
343,0.728197,0.145532,0.0787321,0.790182,0.0566652,0.0560894,0.00148059
