84,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
85,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
86,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
87,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
88,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
89,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
90,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
91,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
92,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
93,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
94,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
95,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
96,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
97,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
98,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
99,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
100,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
101,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
102,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
103,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
104,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
105,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
106,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
107,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
108,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
109,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
110,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
111,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
112,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
113,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
114,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
115,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
116,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
117,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
118,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
119,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
120,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
121,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
122,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
123,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
124,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
125,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
126,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
127,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
128,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
129,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
130,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
131,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
132,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
133,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
134,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
135,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
136,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
137,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
138,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
139,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
140,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
141,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
142,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
143,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
144,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
145,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
146,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
147,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
148,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
149,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
150,0.898323,0.261771,0.0266764,0.884738,0.105574,0.00593708,0.00276897
151,0.901611,0.266041,0.0269254,0.890179,0.103025,0.0055779,0.00266684
152,0.901611,0.266041,0.0269254,0.890179,0.103025,0.0055779,0.00266684
153,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
154,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
155,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
156,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
157,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
158,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
159,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
160,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
161,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
162,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
163,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
164,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
165,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
166,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
167,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
168,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
169,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
170,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
171,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
172,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
173,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
174,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
175,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
176,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
177,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
178,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
179,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
180,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
181,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
182,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
183,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
184,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
185,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
186,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
187,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
188,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
189,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
190,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
191,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
192,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
193,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
194,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
195,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
196,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
197,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
198,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
199,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
200,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
201,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
202,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
203,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
204,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
205,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
206,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
207,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
208,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
209,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
210,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
211,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
212,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
213,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
214,0.903361,0.266555,0.0288114,0.893948,0.10279,0.00814187,0.00218504
215,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00210264
216,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00210264
217,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
218,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
219,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
220,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
221,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
222,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
223,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
224,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
225,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
226,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
227,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
228,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
229,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
230,0.897415,0.262922,0.0301692,0.88553,0.0990492,0.00952818,0.00597056
231,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
232,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
233,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
234,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
235,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
236,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
237,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
238,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
239,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
240,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
241,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
242,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
243,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
244,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
245,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
246,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
247,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
248,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
249,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
250,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
251,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
252,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
253,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
254,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
255,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
256,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
257,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
258,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
259,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
260,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
261,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
262,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
263,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
264,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
265,0.901986,0.259908,0.0282282,0.880846,0.105629,0.00817366,0.00555144
266,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
267,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
268,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
269,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
270,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
271,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
272,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
273,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
274,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
275,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
276,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
277,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
278,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
279,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
280,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
281,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
282,0.899627,0.268957,0.0279928,0.891674,0.10903,0.00812699,0.00553205
283,0.868572,0.217032,0.0415983,0.939313,0.110065,0.0251138,0.00448756
284,0.868572,0.217032,0.0415983,0.939313,0.110065,0.0251138,0.00448756
285,0.868572,0.217032,0.0415983,0.939313,0.110065,0.0251138,0.00448756
286,0.868572,0.217032,0.0415983,0.939313,0.110065,0.0251138,0.00448756
287,0.868572,0.217032,0.0415983,0.939313,0.110065,0.0251138,0.00448756
288,0.892656,0.252758,0.0376066,0.917874,0.0994292,0.0178133,0.00417396
289,0.892656,0.252758,0.0376066,0.917874,0.0994292,0.0178133,0.00417396
290,0.882067,0.239323,0.0370779,0.917922,0.103508,0.0181789,0.00406603
291,0.882067,0.239323,0.0370779,0.917922,0.103508,0.0181789,0.00406603
292,0.882067,0.239323,0.0370779,0.917922,0.103508,0.0181789,0.00406603
293,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
294,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
295,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
296,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
297,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
298,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
299,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
300,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
301,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
302,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
303,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
304,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
305,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
306,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
307,0.882067,0.239323,0.0362686,0.908262,0.103508,0.0181789,0.00376527
308,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
309,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
310,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
311,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
312,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
313,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
314,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
315,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
316,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
317,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
318,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
319,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
320,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
321,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
322,0.882291,0.239323,0.0361383,0.908339,0.104156,0.0181729,0.00375403
323,0.87169,0.243402,0.0376021,0.922385,0.106605,0.0194415,0.00347329
324,0.87169,0.243402,0.0376021,0.922385,0.106605,0.0194415,0.00347329
325,0.87062,0.242019,0.0374548,0.920322,0.105884,0.019246,0.00336161
326,0.87062,0.242019,0.0374548,0.920322,0.105884,0.019246,0.00336161
327,0.87062,0.242019,0.0374548,0.920322,0.105884,0.019246,0.00336161
328,0.87062,0.242019,0.0374548,0.920322,0.105884,0.019246,0.00336161
329,0.87062,0.242019,0.0374548,0.920322,0.105884,0.019246,0.00336161
330,0.87062,0.242019,0.0374548,0.920322,0.105884,0.019246,0.00336161
331,0.87062,0.242019,0.0374548,0.920322,0.105884,0.019246,0.00336161
332,0.87062,0.242019,0.0374548,0.920322,0.105884,0.019246,0.00336161
333,0.87062,0.242019,0.0374548,0.920322,0.105884,0.019246,0.00336161
334,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
335,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
336,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
337,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
338,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
339,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
340,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
341,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
342,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
343,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
344,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
345,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
346,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
347,0.87835,0.243829,0.0382508,0.923804,0.103081,0.0195183,0.00328354
348,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
349,0.877019,0.239992,0.0384939,0.921749,0.104092,0.0205002,0.00315182
