33,0.73878,0.0839066,0.150751,0.934898,0.0238619,0.0978819,0.0054591
34,0.750007,0.0599441,0.160967,0.961877,0.0201518,0.109317,0.0043959
35,0.605602,0.0371593,0.160967,0.961877,0.0201518,0.109317,0.00336218
36,0.605602,0.0371593,0.160967,0.961877,0.0201518,0.109317,0.00336218
37,0.605602,0.0371593,0.160967,0.961877,0.0201518,0.109317,0.00336218
38,0.605602,0.0371593,0.160967,0.961877,0.0201518,0.109317,0.00336218
39,0.732848,0.0637736,0.177927,0.944235,0.011399,0.128051,0.00322421
40,0.731298,0.0631028,0.175712,0.94338,0.0122594,0.12871,0.00239403
41,0.838678,0.135694,0.140061,0.929471,0.0358063,0.101664,0.00238078
42,0.802801,0.0605257,0.172902,0.950838,0.0116854,0.126578,0.00223112
43,0.802801,0.0605257,0.172902,0.950838,0.0116854,0.126578,0.00223112
44,0.802801,0.0605257,0.172902,0.950838,0.0116854,0.126578,0.00223112
45,0.802801,0.0605257,0.172902,0.950838,0.0116854,0.126578,0.00223112
46,0.800437,0.0784432,0.160957,0.961146,0.0223569,0.115944,0.00092527
47,0.800437,0.0784432,0.160957,0.961146,0.0223569,0.115944,0.00092527
48,0.800437,0.0784432,0.160957,0.961146,0.0223569,0.115944,0.00092527
49,0.800437,0.0784432,0.160957,0.961146,0.0223569,0.115944,0.00092527
50,0.806282,0.0796618,0.170797,0.945386,0.0128005,0.121565,0.000565466
51,0.806282,0.0796618,0.170797,0.945386,0.0128005,0.121565,0.000565466
52,0.806282,0.0796618,0.170797,0.945386,0.0128005,0.121565,0.000565466
53,0.806282,0.0796618,0.170797,0.945386,0.0128005,0.121565,0.000565466
54,0.806282,0.0796618,0.170797,0.945386,0.0128005,0.121565,0.000565466
55,0.806282,0.0796618,0.170797,0.945386,0.0128005,0.121565,0.000565466
56,0.806282,0.0796618,0.170797,0.945386,0.0128005,0.121565,0.000565466
57,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
58,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
59,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
60,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
61,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
62,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
63,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
64,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
65,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
66,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
67,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
68,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
69,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
70,0.807077,0.0805664,0.171348,0.945318,0.012504,0.122291,0.000550178
71,0.786543,0.0702004,0.169826,0.940857,0.0147847,0.123624,0.000539257
72,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
73,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
74,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
75,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
76,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
77,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
78,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
79,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
80,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
81,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
82,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
83,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
84,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
85,0.787608,0.0705893,0.169327,0.940647,0.0142718,0.122993,0.000414308
86,0.764275,0.0665032,0.172339,0.949755,0.0131967,0.122181,0.000386438
87,0.764275,0.0665032,0.172339,0.949755,0.0131967,0.122181,0.000386438
88,0.764275,0.0665032,0.172339,0.949755,0.0131967,0.122181,0.000386438
89,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
90,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
91,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
92,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
93,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
94,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
95,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
96,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
97,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
98,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
99,0.764444,0.0676695,0.172234,0.949935,0.0133337,0.122327,0.000380575
100,0.764438,0.0683679,0.172166,0.949994,0.0134519,0.122932,0.000372039
101,0.764438,0.0683679,0.172166,0.949994,0.0134519,0.122932,0.000372039
102,0.764438,0.0683679,0.172166,0.949994,0.0134519,0.122932,0.000372039
103,0.764438,0.0683679,0.172166,0.949994,0.0134519,0.122932,0.000372039
104,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
105,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
106,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
107,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
108,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
109,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
110,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
111,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
112,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
113,0.769811,0.0668458,0.171608,0.946313,0.013731,0.123297,0.000306712
114,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000290353
115,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000290353
116,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000290353
117,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000290353
118,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000290353
119,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000290353
120,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000290353
121,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000290353
122,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
123,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
124,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
125,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
126,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
127,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
128,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
129,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
130,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
131,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
132,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
133,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
134,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
135,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
136,0.769741,0.0672693,0.171522,0.946376,0.0137101,0.123233,0.000517441
137,0.787347,0.0812732,0.164797,0.952136,0.0184489,0.117322,0.000488152
138,0.787347,0.0812732,0.164797,0.952136,0.0184489,0.117322,0.000488152
139,0.787347,0.0812732,0.164797,0.952136,0.0184489,0.117322,0.000488152
140,0.787347,0.0812732,0.164797,0.952136,0.0184489,0.117322,0.000488152
141,0.787347,0.0812732,0.164797,0.952136,0.0184489,0.117322,0.000488152
142,0.787347,0.0812732,0.164797,0.952136,0.0184489,0.117322,0.000488152
143,0.787347,0.0812732,0.164797,0.952136,0.0184489,0.117322,0.000488152
144,0.787347,0.0812732,0.164797,0.952136,0.0184489,0.117322,0.000488152
145,0.787685,0.0787602,0.166111,0.950799,0.017867,0.11825,0.000453761
146,0.787685,0.0787602,0.166111,0.950799,0.017867,0.11825,0.000453761
147,0.787685,0.0787602,0.166111,0.950799,0.017867,0.11825,0.000453761
148,0.787685,0.0787602,0.166111,0.950799,0.017867,0.11825,0.000453761
149,0.787685,0.0787602,0.166111,0.950799,0.017867,0.11825,0.000453761
150,0.787685,0.0787602,0.166111,0.950799,0.017867,0.11825,0.000453761
151,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
152,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
153,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
154,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
155,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
156,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
157,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
158,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
159,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
160,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
161,0.785437,0.0787383,0.166022,0.950808,0.0178494,0.1182,0.000440795
162,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
163,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
164,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
165,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
166,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
167,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
168,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
169,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
170,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
171,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
172,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
173,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
174,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
175,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
176,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
177,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
178,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
179,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
180,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
181,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
182,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
183,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
184,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
185,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
186,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
187,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
188,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
189,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
190,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
191,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
192,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
193,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
194,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
195,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
196,0.789076,0.0788783,0.166731,0.952621,0.0174307,0.11897,0.000438716
197,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
198,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
199,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
200,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
201,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
202,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
203,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
204,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
205,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
206,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
207,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
208,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
209,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
210,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
211,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
212,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
213,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
214,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
215,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
216,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
217,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
218,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
219,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
220,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
221,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
222,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
223,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
224,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
225,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
226,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
227,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
228,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
229,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
230,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
231,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
232,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
233,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
234,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
235,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
236,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
237,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
238,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
239,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
240,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
241,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
242,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
243,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
244,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
245,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
246,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
247,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
248,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
249,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
250,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
251,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
252,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
253,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
254,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
255,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
256,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
257,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
258,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
259,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
260,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
261,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
262,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
263,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
264,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
265,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
266,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
267,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
268,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
269,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
270,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
271,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
272,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
273,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
274,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
275,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
276,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
277,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
278,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
279,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
280,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
281,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
282,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
283,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
284,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
285,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
286,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
287,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
288,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
289,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
290,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
291,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
292,0.784601,0.0771606,0.166736,0.948239,0.0168524,0.118999,0.000436283
293,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
294,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
295,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
296,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
297,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
298,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
299,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
300,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
301,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
302,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
303,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
304,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
305,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
306,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
307,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
308,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
309,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
310,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
311,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
312,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
313,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
314,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
315,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
316,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
317,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
318,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
319,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
320,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
321,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
322,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
323,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
324,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
325,0.768269,0.0778673,0.160814,0.948956,0.0212361,0.114925,0.000434749
326,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
327,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
328,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
329,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
330,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
331,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
332,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
333,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
334,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
335,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
336,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
337,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
338,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
339,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
340,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
341,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
342,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
343,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
344,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
345,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
346,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
347,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
348,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
349,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
350,0.768436,0.0778744,0.161251,0.951424,0.0211793,0.114974,0.000433226
