122,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
123,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
124,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
125,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
126,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
127,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
128,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
129,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
130,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
131,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
132,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
133,0.955111,0.178747,0.117655,0.873989,0.0402344,0.084702,0.00196701
134,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
135,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
136,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
137,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
138,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
139,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
140,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
141,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
142,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
143,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
144,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
145,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
146,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
147,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
148,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
149,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
150,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
151,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
152,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
153,0.955682,0.17858,0.11761,0.87402,0.0399319,0.0843829,0.00196388
154,0.952439,0.176214,0.117691,0.873281,0.0398894,0.0842503,0.00194954
155,0.952439,0.176214,0.117691,0.873281,0.0398894,0.0842503,0.00194954
156,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
157,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
158,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
159,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
160,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
161,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
162,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
163,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
164,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
165,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
166,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
167,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
168,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193465
169,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
170,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
171,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
172,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
173,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
174,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
175,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
176,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
177,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
178,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
179,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
180,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
181,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
182,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
183,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
184,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
185,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
186,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
187,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
188,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
189,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
190,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
191,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
192,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
193,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
194,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
195,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
196,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
197,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
198,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
199,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
200,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
201,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
202,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
203,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
204,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
205,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
206,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
207,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
208,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
209,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
210,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
211,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
212,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
213,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
214,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
215,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
216,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
217,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
218,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
219,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
220,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
221,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
222,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
223,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
224,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
225,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
226,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
227,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
228,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
229,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
230,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
231,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
232,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
233,0.952809,0.175372,0.116944,0.873657,0.0403161,0.0841234,0.00193473
234,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
235,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
236,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
237,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
238,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
239,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
240,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
241,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
242,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
243,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
244,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
245,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
246,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
247,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
248,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
249,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
250,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
251,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
252,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
253,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
254,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
255,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
256,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
257,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
258,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
259,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
260,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
261,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
262,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
263,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
264,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
265,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
266,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
267,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
268,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
269,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
270,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191453
271,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
272,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
273,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
274,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
275,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
276,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
277,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
278,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
279,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
280,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
281,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
282,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
283,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
284,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
285,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
286,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
287,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
288,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
289,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
290,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
291,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
292,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
293,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
294,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
295,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
296,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
297,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
298,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
299,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
300,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
301,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
302,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
303,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
304,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
305,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
306,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
307,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
308,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
309,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
310,0.952672,0.175163,0.116902,0.873528,0.040545,0.0841338,0.00191422
311,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
312,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
313,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
314,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
315,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
316,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
317,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
318,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
319,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
320,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
321,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191274
322,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
323,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
324,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
325,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
326,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
327,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
328,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
329,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
330,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
331,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
332,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
333,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
334,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
335,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
336,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
337,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
338,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
339,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
340,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
341,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
342,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
343,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
344,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
345,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
346,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
347,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
348,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
349,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
350,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
351,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
352,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
353,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
354,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
355,0.953184,0.175271,0.116866,0.873742,0.040665,0.084233,0.00191231
