26,0.857051,0.471241,0.0436473,0.869778,0.0756014,0.0233873,0.255703
27,0.872426,0.529284,0.0406496,0.966696,0.0832628,0.0105227,0.188103
28,0.872426,0.529284,0.0406496,0.966696,0.0832628,0.0105227,0.188103
29,0.872426,0.529284,0.0406496,0.966696,0.0832628,0.0105227,0.188103
30,0.872426,0.529284,0.0406496,0.966696,0.0832628,0.0105227,0.188103
31,0.89525,0.540738,0.0844136,0.969782,0.0790426,0.0515356,0.188036
32,0.89525,0.432351,0.0844136,0.969782,0.0790426,0.0515356,0.102113
33,0.89525,0.432351,0.0844136,0.969782,0.0790426,0.0515356,0.102113
34,0.89525,0.38573,0.0844136,0.969782,0.0790426,0.0515356,0.0795963
35,0.89525,0.38573,0.0844136,0.969782,0.0790426,0.0515356,0.0795963
36,0.89525,0.38573,0.0844136,0.969782,0.0790426,0.0515356,0.0795963
37,0.89525,0.38573,0.0844136,0.969782,0.0790426,0.0515356,0.0795963
38,0.89525,0.38573,0.0844136,0.969782,0.0790426,0.0515356,0.0795963
39,0.89525,0.38573,0.0844136,0.969782,0.0790426,0.0515356,0.0795963
40,0.89525,0.38573,0.0844136,0.969782,0.0790426,0.0515356,0.0795963
41,0.89525,0.38573,0.0844136,0.969782,0.0790426,0.0515356,0.0795963
42,0.8738,0.345417,0.0862968,0.972173,0.0724881,0.0512811,0.0614249
43,0.8738,0.345417,0.0862968,0.972173,0.0724881,0.0512811,0.0614249
44,0.8738,0.345417,0.0862968,0.972173,0.0724881,0.0512811,0.0614249
45,0.936063,0.373707,0.0502361,0.952054,0.10537,0.0284505,0.0577577
46,0.936063,0.373707,0.0502361,0.952054,0.10537,0.0284505,0.0577577
47,0.936063,0.373707,0.0502361,0.952054,0.10537,0.0284505,0.0577577
48,0.936063,0.373707,0.0502361,0.952054,0.10537,0.0284505,0.0577577
49,0.907067,0.422838,0.0450515,0.965307,0.107458,0.0248826,0.0545228
50,0.907067,0.422838,0.0450515,0.965307,0.107458,0.0248826,0.0545228
51,0.907067,0.422838,0.0450515,0.965307,0.107458,0.0248826,0.0545228
52,0.907067,0.422838,0.0450515,0.965307,0.107458,0.0248826,0.0545228
53,0.916531,0.379222,0.0498646,0.971492,0.0934151,0.028259,0.0424799
54,0.916531,0.379222,0.0498646,0.971492,0.0934151,0.028259,0.0424799
55,0.916531,0.379222,0.0498646,0.971492,0.0934151,0.028259,0.0424799
56,0.916531,0.379222,0.0498646,0.971492,0.0934151,0.028259,0.0424799
57,0.916531,0.379222,0.0498646,0.971492,0.0934151,0.028259,0.0424799
58,0.916531,0.379222,0.0498646,0.971492,0.0934151,0.028259,0.0424799
59,0.916531,0.379222,0.0498646,0.971492,0.0934151,0.028259,0.0424799
60,0.9242,0.368743,0.0513538,0.966388,0.0949278,0.0273297,0.0364471
61,0.9242,0.368743,0.0513538,0.966388,0.0949278,0.0273297,0.0364471
62,0.946686,0.315369,0.0513538,0.95321,0.0834065,0.0273297,0.0199103
63,0.946686,0.315369,0.0513538,0.95321,0.0834065,0.0273297,0.0199103
64,0.939528,0.279885,0.0514736,0.958405,0.0917305,0.0278004,0.0189255
65,0.961478,0.324563,0.0693246,0.969014,0.0874443,0.0445159,0.0169074
66,0.961478,0.324563,0.0693246,0.969014,0.0874443,0.0445159,0.0169074
67,0.984096,0.324563,0.0693246,0.965292,0.0874443,0.0445159,0.0163531
68,0.984096,0.324563,0.0693246,0.965292,0.0874443,0.0445159,0.0163531
69,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.00960678
70,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.00960678
71,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.00960678
72,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.0157255
73,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.0157255
74,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.0157255
75,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.0157255
76,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.0157255
77,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.0157255
78,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.0157255
79,0.946853,0.291681,0.0567876,0.960967,0.0880079,0.0350089,0.0157255
80,0.95754,0.282039,0.041894,0.972417,0.101957,0.0200758,0.00961565
81,0.95754,0.282039,0.041894,0.972417,0.101957,0.0200758,0.00961565
82,0.967504,0.303685,0.0354945,0.982969,0.120771,0.017819,0.00914762
83,0.967504,0.303685,0.0354945,0.982969,0.120771,0.017819,0.00914762
84,0.967504,0.303685,0.0354945,0.982969,0.120771,0.017819,0.00914762
85,0.966546,0.301691,0.0410364,0.972256,0.102085,0.0204626,0.00765906
86,0.966546,0.301691,0.0410364,0.972256,0.102085,0.0204626,0.00765906
87,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
88,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
89,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
90,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
91,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
92,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
93,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
94,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
95,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
96,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
97,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
98,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
99,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
100,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
101,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
102,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
103,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
104,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
105,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
106,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
107,0.995556,0.288961,0.0360733,0.900289,0.0970629,0.0162839,0.00439718
108,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
109,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
110,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
111,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
112,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
113,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
114,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
115,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
116,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
117,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
118,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
119,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
120,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
121,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
122,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
123,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
124,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
125,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
126,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
127,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
128,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
129,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
130,0.971915,0.285835,0.0349909,0.789663,0.0861563,0.0157421,0.00373225
131,0.972693,0.281769,0.0339143,0.822306,0.0937472,0.0155164,0.0036707
132,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
133,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
134,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
135,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
136,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
137,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
138,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
139,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
140,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
141,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
142,0.972245,0.2823,0.0345327,0.831339,0.0928828,0.0155474,0.00361777
143,0.973115,0.27918,0.0340381,0.828136,0.0933316,0.0151782,0.00360325
144,0.973115,0.27918,0.0340381,0.828136,0.0933316,0.0151782,0.00360324
145,0.973115,0.27918,0.0340381,0.828136,0.0933316,0.0151782,0.00360324
146,0.973115,0.27918,0.0340381,0.828136,0.0933316,0.0151782,0.00360324
147,0.973115,0.27918,0.0340381,0.828136,0.0933316,0.0151782,0.00360324
148,0.973115,0.27918,0.0340381,0.828136,0.0933316,0.0151782,0.00360324
149,0.973115,0.27918,0.0340381,0.828136,0.0933316,0.0151782,0.00360324
150,0.973115,0.27918,0.0340381,0.828136,0.0933316,0.0151782,0.00360324
151,0.974144,0.280754,0.0340275,0.8293,0.0935163,0.0151991,0.00360117
152,0.974144,0.280754,0.0340275,0.8293,0.0935163,0.0151991,0.00360117
153,0.974144,0.280754,0.0340275,0.8293,0.0935163,0.0151991,0.00360117
154,0.981336,0.280234,0.0352878,0.862227,0.096443,0.0166773,0.00357933
155,0.981336,0.280234,0.0352878,0.862227,0.096443,0.0166773,0.00357933
156,0.981336,0.280234,0.0352878,0.862227,0.096443,0.0166773,0.00357933
157,0.981336,0.280234,0.0352878,0.862227,0.096443,0.0166773,0.00357933
158,0.981336,0.280234,0.0352878,0.862227,0.096443,0.0166773,0.00357933
159,0.981336,0.280234,0.0352878,0.862227,0.096443,0.0166773,0.00357933
160,0.981336,0.280234,0.0352878,0.862227,0.096443,0.0166773,0.00357933
161,0.981336,0.280234,0.0352878,0.862227,0.096443,0.0166773,0.00357933
162,0.981336,0.280234,0.0352878,0.862227,0.096443,0.0166773,0.00357933
163,0.983798,0.281543,0.0350223,0.866031,0.0993448,0.0164703,0.00357328
164,0.983798,0.281543,0.0350223,0.866031,0.0993448,0.0164703,0.00357328
165,0.983798,0.281543,0.0350223,0.866031,0.0993448,0.0164703,0.00357328
166,0.982379,0.281633,0.0346289,0.861609,0.0989065,0.0163297,0.00352418
167,0.982379,0.281633,0.0346289,0.861609,0.0989065,0.0163297,0.00352418
168,0.982379,0.281633,0.0346289,0.861609,0.0989065,0.0163297,0.00352418
169,0.982379,0.281633,0.0346289,0.861609,0.0989065,0.0163297,0.00352418
170,0.982379,0.281633,0.0346289,0.861609,0.0989065,0.0163297,0.00352418
171,0.982379,0.281633,0.0346289,0.861609,0.0989065,0.0163297,0.00352418
172,0.981199,0.2793,0.035241,0.852136,0.0950686,0.0164769,0.00349222
173,0.981199,0.2793,0.035241,0.852136,0.0950686,0.0164769,0.00349222
174,0.981199,0.2793,0.035241,0.852136,0.0950686,0.0164769,0.00349222
175,0.981199,0.2793,0.035241,0.852136,0.0950686,0.0164769,0.00349222
176,0.981199,0.2793,0.035241,0.852136,0.0950686,0.0164769,0.00349222
177,0.981199,0.2793,0.035241,0.852136,0.0950686,0.0164769,0.00349222
178,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
179,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
180,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
181,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
182,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
183,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
184,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
185,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
186,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
187,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
188,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
189,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
190,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
191,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
192,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
193,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
194,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
195,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
196,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
197,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
198,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
199,0.981377,0.280143,0.0353138,0.850702,0.0949935,0.0164088,0.0034893
200,0.980728,0.280604,0.0354389,0.845172,0.0944345,0.01678,0.00339598
201,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
202,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
203,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
204,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
205,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
206,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
207,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
208,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
209,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
210,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
211,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
212,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
213,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
214,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
215,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
216,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
217,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
218,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
219,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
220,0.982186,0.279448,0.0367662,0.863259,0.0981987,0.0188118,0.00322449
221,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.0032034
222,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.0032034
223,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.00161256
224,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.00161256
225,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.00161256
226,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.00161256
227,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.00161256
228,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.00161256
229,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.00161256
230,0.982272,0.278608,0.0364221,0.857601,0.0970367,0.0182245,0.00161256
231,0.983643,0.265678,0.035281,0.853512,0.0914772,0.0155695,0.0010982
232,0.983643,0.265678,0.035281,0.853512,0.0914772,0.0155695,0.0010982
233,0.98338,0.278772,0.0351561,0.854922,0.0920834,0.0154243,0.00106344
234,0.98338,0.278772,0.0351561,0.854922,0.0920834,0.0154243,0.00106344
235,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
236,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
237,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
238,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
239,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
240,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
241,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
242,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
243,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
244,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
245,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
246,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
247,0.982712,0.276193,0.0354866,0.840216,0.0899091,0.0158229,0.00104386
248,0.983484,0.289174,0.035464,0.837814,0.0897365,0.0158665,0.00103437
249,0.983484,0.289174,0.035464,0.837814,0.0897365,0.0158665,0.00103437
250,0.983484,0.289174,0.035464,0.837814,0.0897365,0.0158665,0.00103437
251,0.983484,0.289174,0.035464,0.837814,0.0897365,0.0158665,0.00103437
252,0.983484,0.289174,0.035464,0.837814,0.0897365,0.0158665,0.00103437
253,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
254,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
255,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
256,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
257,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
258,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
259,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
260,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
261,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
262,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
263,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
264,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
265,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
266,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
267,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
268,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
269,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
270,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
271,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
272,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
273,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
274,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
275,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
276,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
277,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
278,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
279,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
280,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
281,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
282,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
283,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
284,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
285,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
286,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
287,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
288,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
289,0.983448,0.282204,0.0354479,0.838097,0.090016,0.0158618,0.00102843
290,0.98361,0.286946,0.0357244,0.838458,0.0897895,0.0160306,0.001017
291,0.983876,0.309751,0.0357038,0.838804,0.0899251,0.0159147,0.00100397
292,0.983876,0.309751,0.0357038,0.838804,0.0899251,0.0159147,0.00100397
293,0.983876,0.309751,0.0357038,0.838804,0.0899251,0.0159147,0.00100397
294,0.983824,0.300908,0.0355964,0.834477,0.0898061,0.0159279,0.0010006
295,0.983824,0.300908,0.0355964,0.834477,0.0898061,0.0159279,0.0010006
296,0.983824,0.300908,0.0355964,0.834477,0.0898061,0.0159279,0.0010006
297,0.983824,0.300908,0.0355964,0.834477,0.0898061,0.0159279,0.0010006
298,0.983824,0.300908,0.0355964,0.834477,0.0898061,0.0159279,0.0010006
299,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
300,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
301,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
302,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
303,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
304,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
305,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
306,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
307,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
308,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
309,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
310,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
311,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
312,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
313,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
314,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
315,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
316,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
317,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
318,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
319,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
320,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
321,0.98383,0.300908,0.0355905,0.834413,0.0898067,0.0159279,0.00100051
322,0.981091,0.316308,0.0391035,0.8443,0.0898473,0.0199099,0.000842979
323,0.981091,0.316308,0.0391035,0.8443,0.0898473,0.0199099,0.000842979
324,0.981091,0.316308,0.0391035,0.8443,0.0898473,0.0199099,0.000842979
325,0.981091,0.316308,0.0391035,0.8443,0.0898473,0.0199099,0.000842979
326,0.981091,0.316308,0.0391035,0.8443,0.0898473,0.0199099,0.000842979
327,0.981091,0.316308,0.0391035,0.8443,0.0898473,0.0199099,0.000842979
328,0.981091,0.316308,0.0391035,0.8443,0.0898473,0.0199099,0.000842979
329,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
330,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
331,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
332,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
333,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
334,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
335,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
336,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
337,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
338,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
339,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
340,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
341,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
342,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
343,0.977325,0.315597,0.0383779,0.849605,0.0905505,0.0188434,0.000838216
