54,0.898645,0.189962,0.0880359,0.66939,0.0253064,0.0422632,0.00260778
55,0.898645,0.189962,0.0880359,0.66939,0.0253064,0.0422632,0.00260778
56,0.898645,0.189962,0.0880359,0.66939,0.0253064,0.0422632,0.00260778
57,0.898645,0.189962,0.0880359,0.66939,0.0253064,0.0422632,0.00260778
58,0.898645,0.189962,0.0880359,0.66939,0.0253064,0.0422632,0.00260778
59,0.898645,0.189962,0.0880359,0.66939,0.0253064,0.0422632,0.00260778
60,0.901959,0.192274,0.0874722,0.643623,0.0216423,0.0413864,0.00251141
61,0.901959,0.192274,0.0874722,0.643623,0.0216423,0.0413864,0.00251141
62,0.901959,0.192274,0.0874722,0.643623,0.0216423,0.0413864,0.00251141
63,0.899971,0.186899,0.086195,0.684761,0.0303911,0.0373421,0.00243275
64,0.899971,0.186899,0.086195,0.684761,0.0303911,0.0373421,0.00243275
65,0.899641,0.189398,0.0871967,0.657427,0.0244264,0.0416018,0.00236296
66,0.899641,0.189398,0.0871967,0.657427,0.0244264,0.0416018,0.00236296
67,0.899641,0.189398,0.0871967,0.657427,0.0244264,0.0416018,0.00236296
68,0.899641,0.189398,0.0871967,0.657427,0.0244264,0.0416018,0.00236296
69,0.899641,0.189398,0.0871967,0.657427,0.0244264,0.0416018,0.00236296
70,0.900229,0.187176,0.0874688,0.655233,0.0236014,0.0431059,0.00233694
71,0.900229,0.187176,0.0874688,0.655233,0.0236014,0.0431059,0.00233694
72,0.900229,0.187176,0.0874688,0.655233,0.0236014,0.0431059,0.00233694
73,0.901795,0.187168,0.0874032,0.653655,0.0230525,0.0415381,0.00228892
74,0.901795,0.187168,0.0874032,0.653655,0.0230525,0.0415381,0.00228892
75,0.901795,0.187168,0.0874032,0.653655,0.0230525,0.0415381,0.00228892
76,0.908874,0.184961,0.0874032,0.653655,0.0230525,0.0415381,0.00220027
77,0.908874,0.184961,0.0874032,0.653655,0.0230525,0.0415381,0.00220027
78,0.908874,0.184961,0.0874032,0.653655,0.0230525,0.0415381,0.00220027
79,0.908874,0.184961,0.0874032,0.653655,0.0230525,0.0415381,0.00220027
80,0.908874,0.184961,0.0874032,0.653655,0.0230525,0.0415381,0.00220027
81,0.908874,0.184961,0.0874032,0.653655,0.0230525,0.0415381,0.00220027
82,0.908874,0.184961,0.0874032,0.653655,0.0230525,0.0415381,0.00220027
83,0.908874,0.184961,0.0874032,0.653655,0.0230525,0.0415381,0.00220027
84,0.908874,0.184961,0.0874032,0.653655,0.0230525,0.0415381,0.00220027
85,0.906224,0.184123,0.0876481,0.656516,0.0235979,0.0432192,0.00217452
86,0.905685,0.184313,0.0876211,0.657751,0.0238716,0.0429199,0.00216988
87,0.904437,0.183893,0.0874475,0.652942,0.0232856,0.0424977,0.00215809
88,0.904437,0.183893,0.0874475,0.652942,0.0232856,0.0424977,0.00215809
89,0.904437,0.183893,0.0874475,0.652942,0.0232856,0.0424977,0.00215809
90,0.904574,0.18327,0.0873369,0.654364,0.0236306,0.0422515,0.00215616
91,0.904574,0.18327,0.0873369,0.654364,0.0236306,0.0422515,0.00215616
92,0.904574,0.18327,0.0873369,0.654364,0.0236306,0.0422515,0.00215616
93,0.904574,0.18327,0.0873369,0.654364,0.0236306,0.0422515,0.00213132
94,0.904574,0.18327,0.0873369,0.654364,0.0236306,0.0422515,0.00213132
95,0.904574,0.18327,0.0873369,0.654364,0.0236306,0.0422515,0.00213132
96,0.904574,0.18327,0.0873369,0.654364,0.0236306,0.0422515,0.00213132
97,0.904574,0.18327,0.0873369,0.654364,0.0236306,0.0422515,0.00213132
98,0.904574,0.18327,0.0873369,0.654364,0.0236306,0.0422515,0.00213132
99,0.905535,0.183775,0.0869806,0.654398,0.0243254,0.0417735,0.00212967
100,0.905535,0.183775,0.0869806,0.654398,0.0243254,0.0417735,0.00212967
101,0.905535,0.183775,0.0869806,0.654398,0.0243254,0.0417735,0.00212967
102,0.905535,0.183775,0.0869806,0.654398,0.0243254,0.0417735,0.00212967
103,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
104,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
105,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
106,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
107,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
108,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
109,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
110,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
111,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
112,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
113,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
114,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
115,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
116,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
117,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
118,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
119,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
120,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
121,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
122,0.90518,0.183515,0.0868806,0.654252,0.0242304,0.0415048,0.00211793
123,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
124,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
125,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
126,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
127,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
128,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
129,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
130,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
131,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
132,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
133,0.905564,0.183813,0.0867429,0.65405,0.0244184,0.0411097,0.00211488
134,0.905493,0.183837,0.0866625,0.654054,0.0244406,0.0410491,0.00211473
135,0.905493,0.183837,0.0866625,0.654054,0.0244406,0.0410491,0.00211473
136,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
137,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
138,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
139,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
140,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
141,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
142,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
143,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
144,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
145,0.905125,0.183728,0.0867515,0.653686,0.0243125,0.0411579,0.00211466
146,0.905389,0.183743,0.0867382,0.653603,0.0243176,0.0411244,0.00211445
147,0.905389,0.183743,0.0867382,0.653603,0.0243176,0.0411244,0.00211445
148,0.90371,0.185032,0.0862142,0.653144,0.0249197,0.0399958,0.0021118
149,0.904843,0.184428,0.0864843,0.653446,0.0246098,0.0406201,0.00211112
150,0.904843,0.184428,0.0864843,0.653446,0.0246098,0.0406201,0.00211112
151,0.904843,0.184428,0.0864843,0.653446,0.0246098,0.0406201,0.00211112
152,0.905014,0.183959,0.0865825,0.653866,0.0245418,0.0407455,0.00211097
153,0.905014,0.183959,0.0865825,0.653866,0.0245418,0.0407455,0.00211097
154,0.905014,0.183959,0.0865825,0.653866,0.0245418,0.0407455,0.00211097
155,0.905204,0.183789,0.0865157,0.648528,0.0235359,0.040725,0.00211081
156,0.905204,0.183789,0.0865157,0.648528,0.0235359,0.040725,0.00211081
157,0.905204,0.183789,0.0865157,0.648528,0.0235359,0.040725,0.00211081
158,0.905204,0.183789,0.0865157,0.648528,0.0235359,0.040725,0.00211081
159,0.905204,0.183789,0.0865157,0.648528,0.0235359,0.040725,0.00211081
160,0.905204,0.183789,0.0865157,0.648528,0.0235359,0.040725,0.00211081
161,0.905204,0.183789,0.0865157,0.648528,0.0235359,0.040725,0.00211081
162,0.905204,0.183789,0.0865157,0.648528,0.0235359,0.040725,0.00211081
163,0.905204,0.183789,0.0865157,0.648528,0.0235359,0.040725,0.00211081
164,0.905894,0.184164,0.0864659,0.652121,0.0243451,0.0404867,0.00210862
165,0.905894,0.184164,0.0864659,0.652121,0.0243451,0.0404867,0.00210862
166,0.905894,0.184164,0.0864659,0.652121,0.0243451,0.0404867,0.00210862
167,0.905894,0.184164,0.0864659,0.652121,0.0243451,0.0404867,0.00210862
168,0.905894,0.184164,0.0864659,0.652121,0.0243451,0.0404867,0.00210862
169,0.905894,0.184164,0.0864659,0.652121,0.0243451,0.0404867,0.00210862
170,0.905894,0.184164,0.0864659,0.652121,0.0243451,0.0404867,0.00210862
171,0.905894,0.184164,0.0864659,0.652121,0.0243451,0.0404867,0.00210862
172,0.905894,0.184164,0.0864659,0.652121,0.0243451,0.0404867,0.00210862
173,0.904943,0.18386,0.0863471,0.651381,0.0243971,0.0403466,0.00210697
174,0.904903,0.183979,0.0863597,0.651393,0.0243714,0.04036,0.00210648
175,0.904707,0.184097,0.0863343,0.65222,0.024593,0.0403449,0.00210603
176,0.904707,0.184097,0.0863343,0.65222,0.024593,0.0403449,0.00210603
177,0.905766,0.184419,0.0862516,0.65184,0.0246243,0.0402565,0.00210534
178,0.905593,0.184428,0.0862794,0.651905,0.0245925,0.0401789,0.00210457
179,0.905593,0.184428,0.0862794,0.651905,0.0245925,0.0401789,0.00210457
180,0.905593,0.184428,0.0862794,0.651905,0.0245925,0.0401789,0.00210457
181,0.905593,0.184428,0.0862794,0.651905,0.0245925,0.0401789,0.00210457
182,0.904455,0.184385,0.0862309,0.651109,0.0244116,0.039903,0.00210408
183,0.904882,0.184357,0.0862687,0.651479,0.0244884,0.04009,0.00210406
184,0.904882,0.184357,0.0862687,0.651479,0.0244884,0.04009,0.00210406
185,0.904882,0.184357,0.0862687,0.651479,0.0244884,0.04009,0.00210406
186,0.904882,0.184357,0.0862687,0.651479,0.0244884,0.04009,0.00210406
187,0.904882,0.184357,0.0862687,0.651479,0.0244884,0.04009,0.00210406
188,0.904882,0.184357,0.0862687,0.651479,0.0244884,0.04009,0.00210406
189,0.904882,0.184357,0.0862687,0.651479,0.0244884,0.04009,0.00210406
190,0.904866,0.184373,0.0862682,0.651376,0.0244811,0.0400797,0.00210405
191,0.904866,0.184373,0.0862682,0.651376,0.0244811,0.0400797,0.00210405
192,0.904866,0.184373,0.0862682,0.651376,0.0244811,0.0400797,0.00210405
193,0.90479,0.184378,0.0862194,0.651382,0.0245298,0.0400849,0.00210397
194,0.90479,0.184378,0.0862194,0.651382,0.0245298,0.0400849,0.00210397
195,0.905725,0.184371,0.0862335,0.651444,0.0245376,0.0400988,0.0021038
196,0.904842,0.184354,0.0862228,0.651582,0.0245723,0.0400581,0.00210341
197,0.904842,0.184354,0.0862228,0.651582,0.0245723,0.0400581,0.00210341
198,0.904842,0.184354,0.0862228,0.651582,0.0245723,0.0400581,0.00210341
199,0.904842,0.184354,0.0862228,0.651582,0.0245723,0.0400581,0.00210341
200,0.904842,0.184354,0.0862228,0.651582,0.0245723,0.0400581,0.00210341
201,0.904842,0.184354,0.0862228,0.651582,0.0245723,0.0400581,0.00210341
202,0.904842,0.184354,0.0862228,0.651582,0.0245723,0.0400581,0.00210341
203,0.904842,0.184354,0.0862228,0.651582,0.0245723,0.0400581,0.00210341
204,0.904842,0.184354,0.0862228,0.651582,0.0245723,0.0400581,0.00210341
205,0.905031,0.184749,0.0859012,0.654608,0.0256405,0.0391035,0.00209733
206,0.903643,0.184704,0.0859407,0.654226,0.0255065,0.0392054,0.00209723
207,0.903643,0.184704,0.0859407,0.654226,0.0255065,0.0392054,0.00209723
208,0.903643,0.184704,0.0859407,0.654226,0.0255065,0.0392054,0.00209723
209,0.903926,0.184704,0.085904,0.654114,0.0255449,0.03935,0.0020965
210,0.903926,0.184704,0.085904,0.654114,0.0255449,0.03935,0.0020965
211,0.903923,0.184923,0.0858855,0.653767,0.0255034,0.0391614,0.00209629
212,0.903888,0.184884,0.0858948,0.653794,0.0254815,0.0391591,0.0020962
213,0.903888,0.184884,0.0858948,0.653794,0.0254815,0.0391591,0.0020962
