133,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
134,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
135,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
136,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
137,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
138,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
139,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
140,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
141,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
142,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
143,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
144,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
145,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
146,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
147,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
148,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
149,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
150,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
151,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
152,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
153,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
154,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
155,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
156,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
157,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
158,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
159,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
160,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
161,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
162,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
163,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
164,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
165,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
166,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
167,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
168,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
169,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
170,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
171,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
172,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
173,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
174,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
175,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
176,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
177,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
178,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
179,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
180,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
181,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
182,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
183,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
184,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
185,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
186,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
187,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
188,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
189,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
190,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
191,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
192,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
193,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
194,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
195,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
196,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
197,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
198,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
199,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
200,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
201,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
202,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
203,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
204,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
205,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
206,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
207,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
208,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
209,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
210,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
211,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
212,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
213,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
214,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
215,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
216,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
217,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
218,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
219,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
220,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
221,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
222,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
223,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
224,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
225,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
226,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
227,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
228,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
229,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
230,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
231,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
232,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
233,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
234,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
235,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
236,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
237,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
238,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
239,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
240,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
241,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
242,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
243,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
244,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
245,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
246,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
247,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
248,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
249,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
250,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
251,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
252,0.903214,0.118923,0.163477,0.836978,0.00269997,0.1162,0.000721061
253,0.903466,0.118568,0.16322,0.834584,0.00265551,0.117666,0.000718539
254,0.899326,0.116778,0.163716,0.834396,0.00210266,0.116452,0.000714974
255,0.899326,0.116778,0.163716,0.834396,0.00210266,0.116452,0.000714974
256,0.899326,0.116778,0.163716,0.834396,0.00210266,0.116452,0.000714974
257,0.899326,0.116778,0.163716,0.834396,0.00210266,0.116452,0.000714974
258,0.899326,0.116778,0.163716,0.834396,0.00210266,0.116452,0.000714974
259,0.899326,0.116778,0.163716,0.834396,0.00210266,0.116452,0.000714974
260,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
261,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
262,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
263,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
264,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
265,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
266,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
267,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
268,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
269,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
270,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.00069917
271,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
272,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
273,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
274,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
275,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
276,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
277,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
278,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
279,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
280,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
281,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
282,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
283,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
284,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
285,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
286,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
287,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
288,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
289,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
290,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
291,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
292,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
293,0.899662,0.116698,0.162796,0.830846,0.00224136,0.117125,0.000697845
294,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
295,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
296,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
297,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
298,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
299,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
300,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
301,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
302,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
303,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
304,0.899598,0.116648,0.162699,0.830665,0.00226262,0.11694,0.000695642
305,0.899629,0.116456,0.162716,0.830292,0.00225703,0.116617,0.000694921
306,0.899629,0.116456,0.162716,0.830292,0.00225703,0.116617,0.000694921
307,0.899629,0.116456,0.162716,0.830292,0.00225703,0.116617,0.000694921
308,0.900019,0.11722,0.162603,0.830401,0.00238842,0.116917,0.000694314
309,0.899802,0.117187,0.162664,0.830587,0.00230669,0.116877,0.000691747
310,0.901429,0.118712,0.162504,0.830876,0.00252386,0.116483,0.000687447
311,0.901429,0.118712,0.162504,0.830876,0.00252386,0.116483,0.000687447
312,0.901429,0.118712,0.162504,0.830876,0.00252386,0.116483,0.000687447
313,0.901429,0.118712,0.162504,0.830876,0.00252386,0.116483,0.000687447
314,0.901429,0.118712,0.162504,0.830876,0.00252386,0.116483,0.000687447
315,0.901429,0.118712,0.162504,0.830876,0.00252386,0.116483,0.000687447
316,0.901429,0.118712,0.162504,0.830876,0.00252386,0.116483,0.000687447
317,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.00068648
318,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.00068648
319,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.00068648
320,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.00068648
321,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.00068648
322,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
323,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
324,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
325,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
326,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
327,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
328,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
329,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
330,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
331,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
332,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
333,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
334,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
335,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
336,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
337,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
338,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
339,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
340,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
341,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
342,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
343,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
344,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
345,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
346,0.901327,0.118536,0.162496,0.830868,0.00251425,0.116448,0.000686714
347,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
348,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
349,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
350,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
351,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
352,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
353,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
354,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
355,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
356,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
357,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
358,0.90134,0.118453,0.162401,0.830781,0.00253252,0.116274,0.0006863
