77,0.729857,0.197573,0.0346262,0.865223,0.0880746,0.0139001,0.00384692
78,0.729857,0.197573,0.0346262,0.865223,0.0880746,0.0139001,0.00384692
79,0.729857,0.197573,0.0346262,0.865223,0.0880746,0.0139001,0.00384692
80,0.729857,0.197573,0.0346262,0.865223,0.0880746,0.0139001,0.00384692
81,0.729857,0.197573,0.0346262,0.865223,0.0880746,0.0139001,0.00384692
82,0.729857,0.197573,0.0346262,0.865223,0.0880746,0.0139001,0.00384692
83,0.729857,0.197573,0.0346262,0.865223,0.0880746,0.0139001,0.00384692
84,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
85,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
86,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
87,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
88,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
89,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
90,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
91,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
92,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
93,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
94,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
95,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
96,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
97,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
98,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
99,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
100,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
101,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
102,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
103,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
104,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
105,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
106,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
107,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
108,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
109,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
110,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
111,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
112,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
113,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
114,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
115,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
116,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
117,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
118,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
119,0.6747,0.192685,0.033846,0.867368,0.0895128,0.0132712,0.00347406
120,0.685197,0.194782,0.0321655,0.863681,0.0916736,0.0119663,0.00329594
121,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00328188
122,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
123,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
124,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
125,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
126,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
127,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
128,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
129,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
130,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
131,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
132,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
133,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
134,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
135,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
136,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
137,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
138,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
139,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
140,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
141,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
142,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
143,0.698909,0.19645,0.0338809,0.867473,0.0909269,0.0135332,0.00593631
144,0.697024,0.188978,0.0319316,0.869652,0.0994901,0.0137496,0.00529154
145,0.697024,0.188978,0.0319316,0.869652,0.0994901,0.0137496,0.00529154
146,0.697024,0.188978,0.0319316,0.869652,0.0994901,0.0137496,0.00529154
147,0.707354,0.189627,0.0321463,0.873439,0.0982597,0.0134501,0.00495787
148,0.707354,0.189627,0.0321463,0.873439,0.0982597,0.0134501,0.00495787
149,0.707354,0.189627,0.0321463,0.873439,0.0982597,0.0134501,0.00495787
150,0.707354,0.189627,0.0321463,0.873439,0.0982597,0.0134501,0.00495787
151,0.707354,0.189627,0.0321463,0.873439,0.0982597,0.0134501,0.00495787
152,0.707354,0.189627,0.0321463,0.873439,0.0982597,0.0134501,0.00495787
153,0.710607,0.197108,0.0362371,0.868596,0.092137,0.0169852,0.00410229
154,0.710607,0.197108,0.0362371,0.868596,0.092137,0.0169852,0.00410229
155,0.710607,0.197108,0.0362371,0.868596,0.092137,0.0169852,0.00410229
156,0.710607,0.197108,0.0362371,0.868596,0.092137,0.0169852,0.00410229
157,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
158,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
159,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
160,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
161,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
162,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
163,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
164,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
165,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
166,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
167,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
168,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
169,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
170,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
171,0.711861,0.195781,0.0358158,0.872276,0.0931795,0.0164597,0.00391034
172,0.710871,0.19465,0.0361946,0.868134,0.0921101,0.0167635,0.0038904
173,0.710871,0.19465,0.0361946,0.868134,0.0921101,0.0167635,0.0038904
174,0.710871,0.19465,0.0361946,0.868134,0.0921101,0.0167635,0.0038904
175,0.710871,0.19465,0.0361946,0.868134,0.0921101,0.0167635,0.0038904
176,0.710871,0.19465,0.0361946,0.868134,0.0921101,0.0167635,0.0038904
177,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
178,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
179,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
180,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
181,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
182,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
183,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
184,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
185,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
186,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
187,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
188,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
189,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
190,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
191,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
192,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
193,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
194,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
195,0.706741,0.193525,0.0344003,0.870809,0.0963357,0.0154594,0.00388845
196,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
197,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
198,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
199,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
200,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
201,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
202,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
203,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
204,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
205,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
206,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
207,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
208,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
209,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
210,0.705791,0.192344,0.0337642,0.875095,0.0978776,0.0151269,0.00387867
211,0.706325,0.194166,0.0341837,0.870437,0.0968924,0.015371,0.00387547
212,0.706325,0.194166,0.0341837,0.870437,0.0968924,0.015371,0.00387547
213,0.706325,0.194166,0.0341837,0.870437,0.0968924,0.015371,0.00387547
214,0.706325,0.194166,0.0341837,0.870437,0.0968924,0.015371,0.00387547
215,0.706325,0.194166,0.0341837,0.870437,0.0968924,0.015371,0.00387547
216,0.704454,0.194017,0.0355035,0.868931,0.0934875,0.0162838,0.00384332
217,0.705418,0.192874,0.0342728,0.873261,0.0966019,0.0154668,0.00379068
218,0.705418,0.192874,0.0342728,0.873261,0.0966019,0.0154668,0.00379067
219,0.705418,0.192874,0.0342728,0.873261,0.0966019,0.0154668,0.00379067
220,0.705418,0.192874,0.0342728,0.873261,0.0966019,0.0154668,0.00379067
221,0.705418,0.192874,0.0342728,0.873261,0.0966019,0.0154668,0.00379067
222,0.705418,0.192874,0.0342728,0.873261,0.0966019,0.0154668,0.00379067
223,0.705418,0.192874,0.0342728,0.873261,0.0966019,0.0154668,0.00379067
224,0.705418,0.192874,0.0342728,0.873261,0.0966019,0.0154668,0.00379067
225,0.705418,0.192874,0.0342728,0.873261,0.0966019,0.0154668,0.00379067
226,0.715736,0.17981,0.0406881,0.866815,0.0960547,0.0239151,0.00285544
227,0.715736,0.17981,0.0406881,0.866815,0.0960547,0.0239151,0.00285544
228,0.716706,0.182281,0.0402734,0.865612,0.0960139,0.0232,0.00269574
229,0.716706,0.182281,0.0402734,0.865612,0.0960139,0.0232,0.00269574
230,0.716706,0.182281,0.0402734,0.865612,0.0960139,0.0232,0.00269574
231,0.716706,0.182281,0.0402734,0.865612,0.0960139,0.0232,0.00269574
232,0.716706,0.182281,0.0402734,0.865612,0.0960139,0.0232,0.00269574
233,0.716706,0.182281,0.0402734,0.865612,0.0960139,0.0232,0.00269574
234,0.716706,0.182281,0.0402734,0.865612,0.0960139,0.0232,0.00269574
235,0.716706,0.182281,0.0402734,0.865612,0.0960139,0.0232,0.00269574
236,0.680927,0.177175,0.0385864,0.857514,0.0919295,0.0201797,0.00259209
237,0.680927,0.177175,0.0385864,0.857514,0.0919295,0.0201797,0.00259209
238,0.680927,0.177175,0.0385864,0.857514,0.0919295,0.0201797,0.00259209
239,0.680927,0.177175,0.0385864,0.857514,0.0919295,0.0201797,0.00259209
240,0.680927,0.177175,0.0385864,0.857514,0.0919295,0.0201797,0.00259209
241,0.680927,0.177175,0.0385864,0.857514,0.0919295,0.0201797,0.00259209
242,0.70005,0.179856,0.0394878,0.861668,0.0941127,0.0217933,0.00245088
243,0.70005,0.179856,0.0394878,0.861668,0.0941127,0.0217933,0.00245088
244,0.70005,0.179856,0.0394878,0.861668,0.0941127,0.0217933,0.00245088
245,0.70005,0.179856,0.0394878,0.861668,0.0941127,0.0217933,0.00245088
246,0.70005,0.179856,0.0394878,0.861668,0.0941127,0.0217933,0.00245088
247,0.70005,0.179856,0.0394878,0.861668,0.0941127,0.0217933,0.00245088
248,0.70005,0.179856,0.0394878,0.861668,0.0941127,0.0217933,0.00245088
249,0.70005,0.179856,0.0394878,0.861668,0.0941127,0.0217933,0.00245088
250,0.70005,0.179856,0.0394878,0.861668,0.0941127,0.0217933,0.00245088
251,0.699905,0.180059,0.0394934,0.862016,0.0942163,0.02182,0.00244637
252,0.699905,0.180059,0.0394934,0.862016,0.0942163,0.02182,0.00244637
253,0.695442,0.179756,0.0394723,0.861767,0.0941715,0.0217924,0.0024286
254,0.695442,0.179756,0.0394723,0.861767,0.0941715,0.0217924,0.0024286
255,0.695442,0.179756,0.0394723,0.861767,0.0941715,0.0217924,0.0024286
256,0.695442,0.179756,0.0394723,0.861767,0.0941715,0.0217924,0.0024286
257,0.695442,0.179756,0.0394723,0.861767,0.0941715,0.0217924,0.0024286
258,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
259,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
260,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
261,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
262,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
263,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
264,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
265,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
266,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
267,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
268,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
269,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
270,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
271,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
272,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
273,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
274,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
275,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
276,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
277,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
278,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
279,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
280,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
281,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
282,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
283,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
284,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
285,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
286,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
287,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
288,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
289,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
290,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
291,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
292,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
293,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
294,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
295,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
296,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
297,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
298,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
299,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
300,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
301,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
302,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
303,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
304,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
305,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
306,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
307,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
308,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
309,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
310,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
311,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
312,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
313,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
314,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
315,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
316,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
317,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
318,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
319,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
320,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
321,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
322,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
323,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
324,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
325,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
326,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
327,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
328,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
329,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
330,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
331,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
332,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
333,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
334,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
335,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
336,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
337,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
338,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
339,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
340,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
341,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
342,0.699234,0.181489,0.0401044,0.861501,0.0927602,0.0222106,0.00225642
343,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
344,0.69924,0.181489,0.0401013,0.861492,0.0927629,0.0222069,0.00225638
