40,0.707723,0.336971,0.0257076,0.723736,0.0825981,0.00420771,0.0451623
41,0.707723,0.336971,0.0257076,0.723736,0.0825981,0.00420771,0.0451623
42,0.707723,0.336971,0.0257076,0.723736,0.0825981,0.00420771,0.0451623
43,0.856501,0.275943,0.0280092,0.408394,0.0405944,0.00802917,0.00547987
44,0.856501,0.275943,0.0280092,0.408394,0.0405944,0.00802917,0.00547987
45,0.856501,0.275943,0.0280092,0.408394,0.0405944,0.00802917,0.00547987
46,0.856501,0.275943,0.0280092,0.408394,0.0405944,0.00802917,0.00547987
47,0.856501,0.275943,0.0280092,0.408394,0.0405944,0.00802917,0.00547987
48,0.856501,0.275943,0.0280092,0.408394,0.0405944,0.00802917,0.00547987
49,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
50,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
51,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
52,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
53,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
54,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
55,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
56,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
57,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
58,0.841468,0.274607,0.0296784,0.44689,0.0406147,0.00804378,0.00403702
59,0.862495,0.279372,0.0274794,0.464726,0.0467008,0.00657228,0.00328818
60,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
61,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
62,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
63,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
64,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
65,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
66,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
67,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
68,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
69,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
70,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
71,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
72,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
73,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
74,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
75,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
76,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
77,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
78,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
79,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
80,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
81,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
82,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
83,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
84,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
85,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
86,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
87,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
88,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
89,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
90,0.862057,0.279365,0.0275449,0.463578,0.0463409,0.0066035,0.00322818
91,0.895519,0.267415,0.0303636,0.493007,0.0452923,0.00916141,0.00244461
92,0.895519,0.267415,0.0303636,0.493007,0.0452923,0.00916141,0.00244461
93,0.895519,0.267415,0.0303636,0.493007,0.0452923,0.00916141,0.00244461
94,0.895519,0.267415,0.0303636,0.493007,0.0452923,0.00916141,0.00244461
95,0.895519,0.267415,0.0303636,0.493007,0.0452923,0.00916141,0.00244461
96,0.895519,0.267415,0.0303636,0.493007,0.0452923,0.00916141,0.00244461
97,0.895519,0.267415,0.0303636,0.493007,0.0452923,0.00916141,0.00244461
98,0.895519,0.267415,0.0303636,0.493007,0.0452923,0.00916141,0.00244461
99,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
100,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
101,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
102,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
103,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
104,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
105,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
106,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
107,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
108,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
109,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
110,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
111,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
112,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
113,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
114,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
115,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
116,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
117,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
118,0.876332,0.267852,0.0288213,0.485657,0.0459222,0.00754235,0.00241819
119,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
120,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
121,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
122,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
123,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
124,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
125,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
126,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
127,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
128,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
129,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
130,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
131,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
132,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
133,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
134,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
135,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
136,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
137,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
138,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
139,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
140,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
141,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
142,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
143,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
144,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
145,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
146,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
147,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
148,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
149,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
150,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
151,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
152,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
153,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
154,0.876525,0.253012,0.0287325,0.478762,0.0450392,0.00752594,0.00226278
155,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
156,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
157,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
158,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
159,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
160,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
161,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
162,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
163,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
164,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
165,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
166,0.873139,0.2562,0.0284934,0.473733,0.0454588,0.00769069,0.00197627
167,0.901691,0.256164,0.0323808,0.518809,0.0505975,0.013507,0.00189102
168,0.901691,0.256164,0.0323808,0.518809,0.0505975,0.013507,0.00189102
169,0.901691,0.256164,0.0323808,0.518809,0.0505975,0.013507,0.00189102
170,0.901691,0.256164,0.0323808,0.518809,0.0505975,0.013507,0.00189102
171,0.901691,0.256164,0.0323808,0.518809,0.0505975,0.013507,0.00189102
172,0.901691,0.256164,0.0323808,0.518809,0.0505975,0.013507,0.00189102
173,0.901691,0.256164,0.0323808,0.518809,0.0505975,0.013507,0.00189102
174,0.901691,0.256164,0.0323808,0.518809,0.0505975,0.013507,0.00189102
175,0.901691,0.256164,0.0323808,0.518809,0.0505975,0.013507,0.00189102
176,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
177,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
178,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
179,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
180,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
181,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
182,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
183,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
184,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
185,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
186,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
187,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
188,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
189,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
190,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
191,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
192,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
193,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
194,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
195,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
196,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
197,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
198,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
199,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
200,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
201,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
202,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
203,0.871702,0.257168,0.030196,0.491311,0.0480026,0.0103498,0.00184215
204,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
205,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
206,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
207,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
208,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
209,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
210,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
211,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
212,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
213,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
214,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
215,0.888867,0.257969,0.0305814,0.500597,0.0482467,0.0106452,0.0016564
216,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00160356
217,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
218,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
219,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
220,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
221,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
222,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
223,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
224,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
225,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
226,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
227,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
228,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
229,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
230,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
231,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
232,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
233,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
234,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
235,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
236,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
237,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
238,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
239,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
240,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
241,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
242,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
243,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
244,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
245,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
246,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
247,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
248,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
249,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
250,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
251,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
252,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
253,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
254,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
255,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
256,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
257,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
258,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
259,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
260,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
261,0.882732,0.255352,0.031516,0.491956,0.0460051,0.0113006,0.00363394
262,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
263,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
264,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
265,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
266,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
267,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
268,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
269,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
270,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
271,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
272,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
273,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
274,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
275,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
276,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
277,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
278,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
279,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
280,0.910054,0.262883,0.0316186,0.461864,0.044343,0.0122651,0.00355812
281,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
282,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
283,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
284,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
285,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
286,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
287,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
288,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
289,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
290,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
291,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
292,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
293,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
294,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
295,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
296,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
297,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
298,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
299,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
300,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
301,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
302,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
303,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
304,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
305,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
306,0.899904,0.260754,0.0312231,0.474019,0.0448803,0.0116097,0.00318352
307,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
308,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
309,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
310,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
311,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
312,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
313,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
314,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
315,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
316,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
317,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
318,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
319,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
320,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
321,0.90289,0.261557,0.0320119,0.472423,0.0448434,0.0132155,0.00317045
322,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
323,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
324,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
325,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
326,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
327,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
328,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
329,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
330,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
331,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
332,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
333,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
334,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
335,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
336,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
337,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
338,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
339,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
340,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
341,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
342,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
343,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
344,0.904293,0.262491,0.030913,0.461816,0.0439241,0.0115839,0.00315267
