97,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
98,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
99,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
100,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
101,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
102,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
103,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
104,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
105,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
106,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
107,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
108,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
109,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
110,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
111,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
112,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
113,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
114,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
115,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
116,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
117,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00725284
118,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
119,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
120,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
121,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
122,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
123,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
124,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
125,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
126,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
127,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
128,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
129,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
130,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
131,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
132,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
133,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
134,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
135,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
136,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
137,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
138,0.81299,0.242739,0.0255329,0.834736,0.0935529,0.00424206,0.00728215
139,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
140,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
141,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
142,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
143,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
144,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
145,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
146,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
147,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
148,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
149,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
150,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
151,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
152,0.811731,0.234482,0.0254949,0.83835,0.0953666,0.00414475,0.00608907
153,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
154,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
155,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
156,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
157,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
158,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
159,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
160,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
161,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
162,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
163,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
164,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
165,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
166,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
167,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
168,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.00601922
169,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
170,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
171,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
172,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
173,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
174,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
175,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
176,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
177,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
178,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
179,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
180,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
181,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
182,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
183,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
184,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
185,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
186,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
187,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
188,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
189,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
190,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
191,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
192,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
193,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
194,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
195,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
196,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
197,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
198,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
199,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
200,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
201,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
202,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
203,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
204,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
205,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
206,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
207,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
208,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
209,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
210,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
211,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
212,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
213,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
214,0.824917,0.242229,0.025485,0.838353,0.0950948,0.00416345,0.0059807
215,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564959
216,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564959
217,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564959
218,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564959
219,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564959
220,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
221,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
222,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
223,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
224,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
225,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
226,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
227,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
228,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
229,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
230,0.832928,0.242129,0.0264966,0.841737,0.0929541,0.00493728,0.00564472
231,0.849977,0.219407,0.0491564,0.826672,0.0753189,0.0287836,0.00311555
232,0.849977,0.219407,0.0491564,0.826672,0.0753189,0.0287836,0.00311555
233,0.849977,0.219407,0.0491564,0.826672,0.0753189,0.0287836,0.00311555
234,0.849977,0.219407,0.0491564,0.826672,0.0753189,0.0287836,0.00311555
235,0.849977,0.219407,0.0491564,0.826672,0.0753189,0.0287836,0.00311555
236,0.849977,0.219407,0.0491564,0.826672,0.0753189,0.0287836,0.00311555
237,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
238,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
239,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
240,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
241,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
242,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
243,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
244,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
245,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
246,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
247,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
248,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
249,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
250,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
251,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
252,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
253,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
254,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
255,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
256,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
257,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
258,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
259,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
260,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
261,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
262,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
263,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
264,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
265,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
266,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
267,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
268,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
269,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
270,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00310103
271,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
272,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
273,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
274,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
275,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
276,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
277,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
278,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
279,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
280,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
281,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
282,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
283,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
284,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
285,0.853357,0.216751,0.0491564,0.826672,0.0751134,0.0286299,0.00338261
286,0.861047,0.214165,0.0521698,0.834814,0.0826366,0.0347051,0.00201726
287,0.861047,0.214165,0.0521698,0.834814,0.0826366,0.0347051,0.00201726
288,0.861047,0.214165,0.0521698,0.834814,0.0826366,0.0347051,0.00201726
289,0.861047,0.214165,0.0521698,0.834814,0.0826366,0.0347051,0.00201726
290,0.861047,0.214165,0.0521698,0.834814,0.0826366,0.0347051,0.00201726
291,0.861047,0.214165,0.0521698,0.834814,0.0826366,0.0347051,0.00201726
292,0.861047,0.214165,0.0521698,0.834814,0.0826366,0.0347051,0.00201726
293,0.85914,0.233727,0.0428287,0.871829,0.0869908,0.023013,0.00184237
294,0.85914,0.233727,0.0428287,0.871829,0.0869908,0.023013,0.00184237
295,0.85914,0.233727,0.0428287,0.871829,0.0869908,0.023013,0.00184237
296,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
297,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
298,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
299,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
300,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
301,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
302,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
303,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
304,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
305,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
306,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
307,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
308,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
309,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
310,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
311,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
312,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
313,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
314,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
315,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
316,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
317,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
318,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
319,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
320,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
321,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00134913
322,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
323,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
324,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
325,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
326,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
327,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
328,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
329,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
330,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
331,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
332,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
333,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
334,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
335,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
336,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
337,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
338,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
339,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
340,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
341,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
342,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
343,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
344,0.864775,0.227571,0.0444075,0.851816,0.0855895,0.0253995,0.00133299
