35,0.70777,0.252229,0.130715,0.795066,0.0249924,0.095111,0.0607203
36,0.732824,0.151817,0.131007,0.882004,0.0214123,0.0814049,0.0308586
37,0.732824,0.151817,0.131007,0.882004,0.0214123,0.0814049,0.0308586
38,0.722651,0.151817,0.131007,0.87879,0.0344626,0.0838034,0.0283508
39,0.684791,0.153234,0.123765,0.841483,0.0236924,0.0772633,0.0264614
40,0.684791,0.153234,0.123765,0.841483,0.0236924,0.0772633,0.0264614
41,0.684791,0.153234,0.123765,0.841483,0.0236924,0.0772633,0.0264614
42,0.684791,0.153234,0.123765,0.841483,0.0236924,0.0772633,0.0264614
43,0.716313,0.130723,0.167376,0.8406,0.00577391,0.109641,0.0251104
44,0.719235,0.144466,0.133852,0.866428,0.0212255,0.0922034,0.0175552
45,0.716664,0.13237,0.161282,0.846749,0.00895691,0.113448,0.0136353
46,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
47,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
48,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
49,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
50,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
51,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
52,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
53,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
54,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
55,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
56,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
57,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
58,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
59,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
60,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
61,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
62,0.716664,0.0806633,0.161282,0.846749,0.00238125,0.113448,0.00406639
63,0.74338,0.0997408,0.148138,0.838522,0.0137418,0.10911,0.00306906
64,0.74338,0.0997408,0.148138,0.838522,0.0137418,0.10911,0.00306906
65,0.74338,0.0997408,0.148138,0.838522,0.0137418,0.10911,0.00306906
66,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00288218
67,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
68,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
69,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
70,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
71,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
72,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
73,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
74,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
75,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
76,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
77,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
78,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
79,0.698044,0.0604141,0.149133,0.822462,0.00803009,0.105362,0.00316486
80,0.703349,0.045528,0.171549,0.913833,0.0051479,0.119816,0.00301273
81,0.643775,0.0456584,0.158557,0.836401,0.00419979,0.115703,0.00260501
82,0.643775,0.0456584,0.158557,0.836401,0.00419979,0.115703,0.00260501
83,0.643775,0.0456584,0.158557,0.836401,0.00419979,0.115703,0.00260501
84,0.682369,0.0583817,0.157539,0.835909,0.0067243,0.113098,0.00239268
85,0.682369,0.0583817,0.157539,0.835909,0.0067243,0.113098,0.00239268
86,0.682369,0.0583817,0.157539,0.835909,0.0067243,0.113098,0.00239268
87,0.682369,0.0583817,0.157539,0.835909,0.0067243,0.113098,0.00239268
88,0.682369,0.0583817,0.157539,0.835909,0.0067243,0.113098,0.00239268
89,0.682369,0.0583817,0.157539,0.835909,0.0067243,0.113098,0.00239268
90,0.682369,0.0583817,0.157539,0.835909,0.0067243,0.113098,0.00239268
91,0.682369,0.0583817,0.157539,0.835909,0.0067243,0.113098,0.00239268
92,0.682369,0.0583817,0.157539,0.835909,0.0067243,0.113098,0.00239268
93,0.698032,0.0559712,0.15607,0.839703,0.00645192,0.111245,0.00227329
94,0.691235,0.0586925,0.156177,0.837422,0.00661796,0.112338,0.00191353
95,0.691235,0.0586925,0.156177,0.837422,0.00661796,0.112338,0.00191353
96,0.691235,0.0586925,0.156177,0.837422,0.00661796,0.112338,0.00191353
97,0.691235,0.0586925,0.156177,0.837422,0.00661796,0.112338,0.00191353
98,0.691203,0.0578422,0.156969,0.840033,0.0063285,0.113293,0.0018912
99,0.691203,0.0578422,0.156969,0.840033,0.0063285,0.113293,0.0018912
100,0.691203,0.0578422,0.156969,0.840033,0.0063285,0.113293,0.0018912
101,0.692722,0.0580968,0.15234,0.824542,0.00717358,0.11037,0.00188495
102,0.692722,0.0580968,0.15234,0.824542,0.00717358,0.11037,0.00188495
103,0.692722,0.0580968,0.15234,0.824542,0.00717358,0.11037,0.00188495
104,0.692722,0.0580968,0.15234,0.824542,0.00717358,0.11037,0.00188495
105,0.692722,0.0580968,0.15234,0.824542,0.00717358,0.11037,0.00188495
106,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
107,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
108,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
109,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
110,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
111,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
112,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
113,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
114,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
115,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
116,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
117,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
118,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
119,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
120,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
121,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
122,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
123,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
124,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
125,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
126,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
127,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
128,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
129,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
130,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
131,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
132,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
133,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
134,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
135,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
136,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
137,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
138,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
139,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
140,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
141,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
142,0.692279,0.0573727,0.15282,0.822716,0.00721852,0.112924,0.00172195
143,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
144,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
145,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
146,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
147,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
148,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
149,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
150,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
151,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
152,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
153,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
154,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
155,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
156,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
157,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
158,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
159,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
160,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
161,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
162,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
163,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
164,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
165,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
166,0.692472,0.0574903,0.152906,0.822908,0.00721693,0.112767,0.00171367
167,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
168,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
169,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
170,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
171,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
172,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
173,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
174,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
175,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
176,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
177,0.686671,0.0571249,0.153455,0.826965,0.0072813,0.112442,0.0017055
178,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
179,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
180,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
181,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
182,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
183,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
184,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
185,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
186,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
187,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
188,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
189,0.686344,0.0561601,0.153442,0.826949,0.00727654,0.112446,0.00170281
190,0.686804,0.0566956,0.153589,0.826239,0.00720941,0.1124,0.001701
191,0.686804,0.0566956,0.153589,0.826239,0.00720941,0.1124,0.001701
192,0.688914,0.0568649,0.153333,0.825239,0.00718339,0.112748,0.00169959
193,0.688914,0.0568649,0.153333,0.825239,0.00718339,0.112748,0.00169959
194,0.688914,0.0568649,0.153333,0.825239,0.00718339,0.112748,0.00169959
195,0.688914,0.0568649,0.153333,0.825239,0.00718339,0.112748,0.00169959
196,0.688914,0.0568649,0.153333,0.825239,0.00718339,0.112748,0.00169959
197,0.688914,0.0568649,0.153333,0.825239,0.00718339,0.112748,0.00169959
198,0.688914,0.0568649,0.153333,0.825239,0.00718339,0.112748,0.00169959
199,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
200,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
201,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
202,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
203,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
204,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
205,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
206,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
207,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
208,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
209,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
210,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
211,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
212,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
213,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
214,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
215,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
216,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
217,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00169844
218,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00152255
219,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00152255
220,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00152255
221,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00152255
222,0.689109,0.0573179,0.153479,0.825908,0.00717476,0.112699,0.00152255
223,0.738582,0.116536,0.153677,0.807396,0.00600523,0.112367,0.00104783
224,0.738582,0.116536,0.153677,0.807396,0.00600523,0.112367,0.00104783
225,0.738582,0.116536,0.153677,0.807396,0.00600523,0.112367,0.00104783
226,0.738582,0.116536,0.153677,0.807396,0.00600523,0.112367,0.00104783
227,0.71437,0.116536,0.153874,0.804838,0.00578937,0.110722,0.000944899
228,0.71437,0.116536,0.153874,0.804838,0.00578937,0.110722,0.000944899
229,0.71437,0.116536,0.153874,0.804838,0.00578937,0.110722,0.000944899
230,0.71437,0.116536,0.153874,0.804838,0.00578937,0.110722,0.000944899
231,0.71437,0.116536,0.153874,0.804838,0.00578937,0.110722,0.000944899
232,0.71437,0.116536,0.153874,0.804838,0.00578937,0.110722,0.000944899
233,0.71437,0.116536,0.153874,0.804838,0.00578937,0.110722,0.000944899
234,0.71437,0.116536,0.153874,0.804838,0.00578937,0.110722,0.000944899
235,0.71437,0.116536,0.153874,0.804838,0.00578937,0.110722,0.000944899
236,0.702889,0.113787,0.153567,0.807283,0.00630154,0.110865,0.000931452
237,0.702889,0.113787,0.153567,0.807283,0.00630154,0.110865,0.000931452
238,0.719214,0.1254,0.152687,0.802653,0.00708054,0.110826,0.000923917
239,0.712053,0.119321,0.152767,0.804386,0.00659983,0.110483,0.000918069
240,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
241,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
242,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
243,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
244,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
245,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
246,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
247,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
248,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
249,0.711594,0.118999,0.152933,0.804312,0.0066193,0.110572,0.000916226
250,0.681775,0.120792,0.153005,0.802666,0.00682139,0.109205,0.000873727
251,0.6735,0.11959,0.153368,0.804215,0.00663995,0.109864,0.000838075
252,0.704824,0.136612,0.156622,0.809011,0.0057753,0.112382,0.000789724
253,0.704824,0.136612,0.156622,0.809011,0.0057753,0.112382,0.000789724
254,0.704824,0.136612,0.156622,0.809011,0.0057753,0.112382,0.000789724
255,0.704824,0.136612,0.156622,0.809011,0.0057753,0.112382,0.000789724
256,0.704824,0.136612,0.156622,0.809011,0.0057753,0.112382,0.000789724
257,0.704824,0.136612,0.156622,0.809011,0.0057753,0.112382,0.000789724
258,0.704824,0.136612,0.156622,0.809011,0.0057753,0.112382,0.000789724
259,0.705471,0.13749,0.156238,0.808572,0.00596096,0.113309,0.000785472
260,0.705471,0.13749,0.156238,0.808572,0.00596096,0.113309,0.000785472
261,0.705471,0.13749,0.156238,0.808572,0.00596096,0.113309,0.000785472
262,0.705471,0.13749,0.156238,0.808572,0.00596096,0.113309,0.000785472
263,0.705471,0.13749,0.156238,0.808572,0.00596096,0.113309,0.000785472
264,0.705471,0.13749,0.156238,0.808572,0.00596096,0.113309,0.000785472
265,0.705471,0.13749,0.156238,0.808572,0.00596096,0.113309,0.000785472
266,0.70531,0.137266,0.156399,0.810242,0.00587034,0.112991,0.000777991
267,0.70531,0.137266,0.156399,0.810242,0.00587034,0.112991,0.000777991
268,0.70531,0.137266,0.156399,0.810242,0.00587034,0.112991,0.000777991
269,0.70544,0.136931,0.15632,0.809657,0.00588585,0.112945,0.000777675
270,0.70544,0.136931,0.15632,0.809657,0.00588585,0.112945,0.000777675
271,0.70544,0.136931,0.15632,0.809657,0.00588585,0.112945,0.000777675
272,0.70544,0.136931,0.15632,0.809657,0.00588585,0.112945,0.000777675
273,0.70544,0.136931,0.15632,0.809657,0.00588585,0.112945,0.000777675
274,0.703955,0.14141,0.155473,0.806737,0.00599404,0.111753,0.000770451
275,0.703955,0.14141,0.155473,0.806737,0.00599404,0.111753,0.000770451
276,0.718839,0.153,0.160419,0.819482,0.00515073,0.116289,0.000735075
277,0.718839,0.153,0.160419,0.819482,0.00515073,0.116289,0.000735075
278,0.718839,0.153,0.160419,0.819482,0.00515073,0.116289,0.000735075
279,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
280,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
281,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
282,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
283,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
284,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
285,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
286,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
287,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
288,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
289,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
290,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
291,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
292,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
293,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
294,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
295,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
296,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
297,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
298,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
299,0.71971,0.15235,0.161147,0.823897,0.00520204,0.115912,0.000720109
300,0.718295,0.152405,0.16105,0.823802,0.00536377,0.115903,0.000719918
301,0.718295,0.152405,0.16105,0.823802,0.00536377,0.115903,0.000719918
302,0.718295,0.152405,0.16105,0.823802,0.00536377,0.115903,0.000719918
303,0.71843,0.152152,0.160991,0.823925,0.00534321,0.115807,0.000719548
304,0.71843,0.152152,0.160991,0.823925,0.00534321,0.115807,0.000719548
305,0.71843,0.152152,0.160991,0.823925,0.00534321,0.115807,0.000719548
306,0.71843,0.152152,0.160991,0.823925,0.00534321,0.115807,0.000719548
307,0.717483,0.152413,0.160932,0.823893,0.00527392,0.115782,0.000717386
308,0.717483,0.152413,0.160932,0.823893,0.00527392,0.115782,0.000717386
309,0.687387,0.150382,0.160876,0.816959,0.0051956,0.115801,0.000701302
310,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
311,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
312,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
313,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
314,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
315,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
316,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
317,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
318,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
319,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
320,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
321,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
322,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
323,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
324,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
325,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
326,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
327,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
328,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
329,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
330,0.694363,0.152535,0.160594,0.817459,0.00505903,0.115353,0.000687432
331,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
332,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
333,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
334,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
335,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
336,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
337,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
338,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
339,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
340,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
341,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
342,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
343,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
344,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
345,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
346,0.691739,0.15243,0.160561,0.816613,0.004964,0.115327,0.000685168
347,0.692744,0.172052,0.161684,0.81625,0.00544194,0.116533,0.000682408
348,0.694267,0.159935,0.160759,0.816795,0.00523415,0.115943,0.000676242
349,0.694267,0.159935,0.160759,0.816795,0.00523415,0.115943,0.000676242
350,0.694267,0.159935,0.160759,0.816795,0.00523415,0.115943,0.000676242
351,0.694355,0.159133,0.160746,0.817001,0.00523209,0.115638,0.000672919
352,0.694355,0.159133,0.160746,0.817001,0.00523209,0.115638,0.000672919
353,0.694355,0.159133,0.160746,0.817001,0.00523209,0.115638,0.000672919
354,0.694355,0.159133,0.160746,0.817044,0.00523209,0.115638,0.000672888
