38,0.776016,0.320582,0.0943191,0.605423,0.0146711,0.0581455,0.351487
39,0.758234,0.319748,0.0936764,0.596993,0.0167584,0.0573171,0.335808
40,0.747151,0.311728,0.0926796,0.597579,0.0157892,0.0495506,0.333244
41,0.755807,0.317992,0.0934581,0.597122,0.0165462,0.0556165,0.330363
42,0.755807,0.317992,0.0934581,0.597122,0.0165462,0.0556165,0.330363
43,0.752479,0.315583,0.0931722,0.597297,0.0162551,0.0532027,0.32699
44,0.752479,0.315583,0.0931722,0.597297,0.0162551,0.0532027,0.32699
45,0.752479,0.315583,0.0931722,0.597297,0.0162551,0.0532027,0.32699
46,0.752479,0.315583,0.0931722,0.597297,0.0162551,0.0532027,0.32699
47,0.752479,0.315583,0.0931722,0.597297,0.0162551,0.0532027,0.32699
48,0.750421,0.286273,0.0888512,0.582122,0.0164956,0.0536547,0.24552
49,0.750421,0.286273,0.0888512,0.582122,0.0164956,0.0536547,0.24552
50,0.750421,0.286273,0.0888512,0.582122,0.0164956,0.0536547,0.24552
51,0.780709,0.23375,0.0888512,0.586444,0.0164956,0.0608046,0.136208
52,0.780709,0.23375,0.0888512,0.586444,0.0164956,0.0608046,0.136208
53,0.780709,0.23375,0.0888512,0.586444,0.0164956,0.0608046,0.222009
54,0.780709,0.23375,0.0888512,0.586444,0.0164956,0.0608046,0.222009
55,0.780709,0.23375,0.0888512,0.586444,0.0164956,0.0608046,0.222009
56,0.780709,0.23375,0.0888512,0.586444,0.0164956,0.0608046,0.222009
57,0.765226,0.22384,0.0948886,0.595167,0.013025,0.0614485,0.216455
58,0.765226,0.22384,0.0948886,0.595167,0.013025,0.0614485,0.216455
59,0.770586,0.226321,0.0924899,0.593927,0.0141424,0.0589505,0.202828
60,0.770463,0.226321,0.0924899,0.593927,0.0141424,0.0589145,0.202806
61,0.770463,0.226321,0.0924899,0.593927,0.0141424,0.0589145,0.202806
62,0.770463,0.226321,0.0924899,0.593927,0.0141424,0.0589145,0.202806
63,0.771226,0.230092,0.0872941,0.592261,0.0247524,0.0607815,0.200507
64,0.769908,0.230949,0.087091,0.587514,0.0201934,0.0560636,0.169221
65,0.780502,0.201567,0.0908082,0.595524,0.0175336,0.0586116,0.101387
66,0.780502,0.201567,0.0908082,0.595524,0.0175336,0.0586116,0.101387
67,0.780264,0.201567,0.0906466,0.594819,0.0175336,0.0586116,0.101174
68,0.780264,0.201567,0.0906466,0.594819,0.0175336,0.0586116,0.101174
69,0.785314,0.201926,0.0908141,0.594807,0.0175214,0.0589391,0.0995095
70,0.785314,0.201926,0.0908141,0.594807,0.0175214,0.0589391,0.0995095
71,0.782947,0.199423,0.0904234,0.603943,0.0174306,0.0567456,0.094777
72,0.746998,0.183362,0.0798382,0.576659,0.0223075,0.048821,0.0712319
73,0.746998,0.183362,0.0798382,0.576659,0.0223075,0.048821,0.0712319
74,0.746998,0.183362,0.0798382,0.576659,0.0223075,0.048821,0.0712319
75,0.757239,0.187919,0.0828036,0.584767,0.0211661,0.0515637,0.0701914
76,0.756819,0.174292,0.0826295,0.5836,0.021119,0.0511948,0.0536715
77,0.756819,0.174292,0.0826295,0.5836,0.021119,0.0511948,0.0536715
78,0.756819,0.174292,0.0826295,0.5836,0.021119,0.0511948,0.0536715
79,0.759478,0.16824,0.0830114,0.584017,0.0208652,0.0513754,0.0489041
80,0.759478,0.16824,0.0830114,0.584017,0.0208652,0.0513754,0.0489041
81,0.759478,0.16824,0.0830114,0.584017,0.0208652,0.0513754,0.0489041
82,0.759478,0.16824,0.0830114,0.584017,0.0208652,0.0513754,0.0489041
83,0.759478,0.16824,0.0830114,0.584017,0.0208652,0.0513754,0.0489041
84,0.760773,0.160515,0.0830778,0.590578,0.0239176,0.0561921,0.038742
85,0.760773,0.160515,0.0830778,0.590578,0.0239176,0.0561921,0.038742
86,0.759709,0.158764,0.0821983,0.590532,0.0232609,0.0544838,0.0364893
87,0.760233,0.14863,0.0822091,0.590105,0.0231113,0.0540654,0.0349662
88,0.760233,0.14863,0.0822091,0.590105,0.0231113,0.0540654,0.0349662
89,0.760055,0.148123,0.0821731,0.590105,0.0231113,0.054413,0.0347016
90,0.760055,0.148123,0.0821731,0.590105,0.0231113,0.054413,0.0347016
91,0.760055,0.148123,0.0821731,0.590105,0.0231113,0.054413,0.0347016
92,0.760055,0.148123,0.0821731,0.590105,0.0231113,0.054413,0.0347016
93,0.760055,0.148123,0.0821731,0.590105,0.0231113,0.054413,0.0347016
94,0.760055,0.148123,0.0821731,0.590105,0.0231113,0.054413,0.0347016
95,0.758024,0.151859,0.0818363,0.591199,0.0239347,0.0543534,0.0346382
96,0.758024,0.151859,0.0818363,0.591199,0.0239347,0.0543534,0.0346382
97,0.758024,0.151859,0.0818363,0.591199,0.0239347,0.0543534,0.0346382
98,0.758024,0.151859,0.0818363,0.591199,0.0239347,0.0543534,0.0346382
99,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
100,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
101,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
102,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
103,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
104,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
105,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
106,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
107,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
108,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
109,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
110,0.74979,0.147279,0.0818832,0.591049,0.023828,0.0543864,0.0345043
111,0.751618,0.148274,0.0819153,0.59111,0.0238141,0.0543722,0.0344996
112,0.751618,0.148274,0.0819153,0.59111,0.0238141,0.0543722,0.0344996
113,0.752563,0.148323,0.0819422,0.591019,0.0237351,0.0543778,0.0344805
