68,0.758161,0.14982,0.0834818,0.656194,0.0291225,0.0330433,0.00206253
69,0.758161,0.14982,0.0834818,0.656194,0.0291225,0.0330433,0.00206253
70,0.758161,0.14982,0.0834818,0.656194,0.0291225,0.0330433,0.00206253
71,0.758161,0.14982,0.0834818,0.656194,0.0291225,0.0330433,0.00206253
72,0.763295,0.150906,0.0830809,0.652032,0.0289545,0.0324305,0.00205806
73,0.752774,0.147774,0.0832842,0.654562,0.029081,0.0324198,0.00205563
74,0.752774,0.147774,0.0832842,0.654562,0.029081,0.0324198,0.00205563
75,0.752774,0.147774,0.0832842,0.654562,0.029081,0.0324198,0.00205563
76,0.752774,0.147774,0.0832842,0.654562,0.029081,0.0324198,0.00205563
77,0.752774,0.147774,0.0832842,0.654562,0.029081,0.0324198,0.00205563
78,0.752774,0.147774,0.0832842,0.654562,0.029081,0.0324198,0.00205563
79,0.752774,0.147774,0.0832842,0.654562,0.029081,0.0324198,0.00205563
80,0.754612,0.148924,0.082996,0.650169,0.0284726,0.031771,0.00204728
81,0.754612,0.148924,0.082996,0.650169,0.0284726,0.031771,0.00204728
82,0.754612,0.148924,0.082996,0.650169,0.0284726,0.031771,0.00204728
83,0.754612,0.148924,0.082996,0.650169,0.0284726,0.031771,0.00204728
84,0.754612,0.148924,0.082996,0.650169,0.0284726,0.031771,0.00204728
85,0.754612,0.148924,0.082996,0.650169,0.0284726,0.031771,0.00204728
86,0.754612,0.148924,0.082996,0.650169,0.0284726,0.031771,0.00204728
87,0.754612,0.148924,0.082996,0.650169,0.0284726,0.031771,0.00204728
88,0.754612,0.148924,0.082996,0.650169,0.0284726,0.031771,0.00204728
89,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00204728
90,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00204728
91,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00204728
92,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00204728
93,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
94,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
95,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
96,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
97,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
98,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
99,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
100,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
101,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
102,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
103,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
104,0.753471,0.148831,0.0826599,0.649573,0.028743,0.0312156,0.00202845
105,0.765223,0.152921,0.0822104,0.637037,0.0268649,0.0296913,0.00202389
106,0.765223,0.152921,0.0822104,0.637037,0.0268649,0.0296913,0.00202389
107,0.764327,0.152077,0.0819275,0.638403,0.0274298,0.0295859,0.00201178
108,0.764327,0.152077,0.0819275,0.638403,0.0274298,0.0295859,0.00201178
109,0.764327,0.152077,0.0819275,0.638403,0.0274298,0.0295859,0.00201178
110,0.764327,0.152077,0.0819275,0.638403,0.0274298,0.0295859,0.00201178
111,0.764327,0.152077,0.0819275,0.638403,0.0274298,0.0295859,0.00201178
112,0.764327,0.152077,0.0819275,0.638403,0.0274298,0.0295859,0.00201178
113,0.764327,0.152077,0.0819275,0.638403,0.0274298,0.0295859,0.00201178
114,0.763816,0.152099,0.0817552,0.636161,0.0273377,0.029028,0.00201072
115,0.763816,0.152099,0.0817552,0.636161,0.0273377,0.029028,0.00201072
116,0.762847,0.152148,0.0819652,0.637245,0.0273433,0.0296935,0.00201027
117,0.762847,0.152148,0.0819652,0.637245,0.0273433,0.0296935,0.00201027
118,0.762847,0.152148,0.0819652,0.637245,0.0273433,0.0296935,0.00201027
119,0.763399,0.152211,0.081872,0.63757,0.0273707,0.0295407,0.00200893
120,0.763399,0.152211,0.081872,0.63757,0.0273707,0.0295407,0.00200893
121,0.763399,0.152211,0.081872,0.63757,0.0273707,0.0295407,0.00200893
122,0.763399,0.152211,0.081872,0.63757,0.0273707,0.0295407,0.00200893
123,0.763399,0.152211,0.081872,0.63757,0.0273707,0.0295407,0.00200893
124,0.763402,0.152214,0.0818765,0.636637,0.0272665,0.0295385,0.00200594
125,0.763402,0.152214,0.0818765,0.636637,0.0272665,0.0295385,0.00200594
126,0.763402,0.152214,0.0818765,0.636637,0.0272665,0.0295385,0.00200594
127,0.763402,0.152214,0.0818765,0.636637,0.0272665,0.0295385,0.00200594
128,0.763402,0.152214,0.0818765,0.636637,0.0272665,0.0295385,0.00200594
129,0.763402,0.152214,0.0818765,0.636637,0.0272665,0.0295385,0.00200594
130,0.761876,0.15267,0.0815627,0.636772,0.0277399,0.0285249,0.00200421
131,0.76226,0.152195,0.0817589,0.636713,0.0274384,0.0292295,0.00200402
132,0.76226,0.152195,0.0817589,0.636713,0.0274384,0.0292295,0.00200402
133,0.76226,0.152195,0.0817589,0.636713,0.0274384,0.0292295,0.00200402
134,0.76226,0.152195,0.0817589,0.636713,0.0274384,0.0292295,0.00200402
135,0.76226,0.152195,0.0817589,0.636713,0.0274384,0.0292295,0.00200402
136,0.76226,0.152195,0.0817589,0.636713,0.0274384,0.0292295,0.00200402
137,0.76226,0.152195,0.0817589,0.636713,0.0274384,0.0292295,0.00200402
138,0.76226,0.152195,0.0817589,0.636713,0.0274384,0.0292295,0.00200402
139,0.762041,0.152034,0.0817554,0.636558,0.0274129,0.0291578,0.00200399
140,0.762041,0.152034,0.0817554,0.636558,0.0274129,0.0291578,0.00200399
141,0.762041,0.152034,0.0817554,0.636558,0.0274129,0.0291578,0.00200399
142,0.762312,0.152138,0.0816975,0.636426,0.0274779,0.0291725,0.00200352
143,0.762312,0.152138,0.0816975,0.636426,0.0274779,0.0291725,0.00200352
144,0.762312,0.152138,0.0816975,0.636426,0.0274779,0.0291725,0.00200352
145,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
146,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
147,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
148,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
149,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
150,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
151,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
152,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
153,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
154,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
155,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
156,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
157,0.762526,0.152124,0.0817181,0.636493,0.0274058,0.0291104,0.00200335
158,0.762181,0.152338,0.0816853,0.63625,0.0274288,0.0289806,0.00200263
159,0.762181,0.152338,0.0816853,0.63625,0.0274288,0.0289806,0.00200263
160,0.762181,0.152338,0.0816853,0.63625,0.0274288,0.0289806,0.00200263
161,0.762181,0.152338,0.0816853,0.63625,0.0274288,0.0289806,0.00200263
162,0.762181,0.152338,0.0816853,0.63625,0.0274288,0.0289806,0.00200263
163,0.762181,0.152338,0.0816853,0.63625,0.0274288,0.0289806,0.00200263
164,0.762647,0.152257,0.0816435,0.636277,0.0274566,0.028974,0.00200246
165,0.762501,0.152276,0.0816576,0.636268,0.0274482,0.0289759,0.00200221
166,0.76249,0.152246,0.0816437,0.636006,0.027447,0.0289964,0.00200215
167,0.762513,0.152384,0.0816519,0.636167,0.0274686,0.0289513,0.00200211
168,0.762513,0.152384,0.0816519,0.636167,0.0274686,0.0289513,0.00200211
169,0.762513,0.152384,0.0816519,0.636167,0.0274686,0.0289513,0.00200211
170,0.762513,0.152384,0.0816519,0.636167,0.0274686,0.0289513,0.00200211
171,0.762326,0.152329,0.0816509,0.636145,0.0274543,0.028903,0.00200198
172,0.762326,0.152329,0.0816509,0.636145,0.0274543,0.028903,0.00200198
173,0.762326,0.152329,0.0816509,0.636145,0.0274543,0.028903,0.00200198
174,0.762419,0.15233,0.0816526,0.636229,0.0274506,0.0289207,0.00200196
175,0.762592,0.152329,0.081634,0.636158,0.0274721,0.0289332,0.00200177
176,0.762592,0.152329,0.081634,0.636158,0.0274721,0.0289332,0.00200177
177,0.762592,0.152329,0.081634,0.636158,0.0274721,0.0289332,0.00200177
178,0.762592,0.152329,0.081634,0.636158,0.0274721,0.0289332,0.00200177
179,0.762592,0.152329,0.081634,0.636158,0.0274721,0.0289332,0.00200177
180,0.762592,0.152329,0.081634,0.636158,0.0274721,0.0289332,0.00200177
181,0.762592,0.152329,0.081634,0.636158,0.0274721,0.0289332,0.00200177
182,0.762592,0.152329,0.081634,0.636158,0.0274721,0.0289332,0.00200177
183,0.762592,0.152329,0.081634,0.636158,0.0274721,0.0289332,0.00200177
184,0.762718,0.152367,0.0816309,0.635868,0.0274348,0.028924,0.00200176
185,0.762718,0.152367,0.0816309,0.635868,0.0274348,0.028924,0.00200176
186,0.762718,0.152367,0.0816309,0.635868,0.0274348,0.028924,0.00200176
187,0.762646,0.152347,0.0816237,0.635904,0.0274308,0.0288988,0.00200153
188,0.762524,0.152429,0.0815875,0.636124,0.0275126,0.0288036,0.00200106
189,0.762524,0.152429,0.0815875,0.636124,0.0275126,0.0288036,0.00200106
190,0.762524,0.152429,0.0815875,0.636124,0.0275126,0.0288036,0.00200106
191,0.762524,0.152429,0.0815875,0.636124,0.0275126,0.0288036,0.00200106
192,0.762559,0.152443,0.0815874,0.636087,0.0275189,0.0288108,0.00200099
193,0.762559,0.152443,0.0815874,0.636087,0.0275189,0.0288108,0.00200099
194,0.762559,0.152443,0.0815874,0.636087,0.0275189,0.0288108,0.00200099
195,0.762855,0.152605,0.0815651,0.636135,0.0275532,0.0286565,0.00200072
196,0.762855,0.152605,0.0815651,0.636135,0.0275532,0.0286565,0.00200072
197,0.763052,0.152878,0.0815193,0.635521,0.0274918,0.0285572,0.00200005
198,0.763052,0.152878,0.0815193,0.635521,0.0274918,0.0285572,0.00200005
199,0.763175,0.152887,0.0815194,0.635505,0.0274917,0.0285581,0.002
200,0.763133,0.1529,0.0814779,0.635504,0.0275681,0.0285698,0.00199963
201,0.76316,0.152881,0.0814829,0.635554,0.0275694,0.0285765,0.0019996
202,0.76316,0.152881,0.0814829,0.635554,0.0275694,0.0285765,0.0019996
203,0.76316,0.152881,0.0814829,0.635554,0.0275694,0.0285765,0.0019996
204,0.764212,0.15307,0.081473,0.635439,0.027548,0.0285858,0.00199939
205,0.764212,0.15307,0.081473,0.635439,0.027548,0.0285858,0.00199939
206,0.764212,0.15307,0.081473,0.635439,0.027548,0.0285858,0.00199939
207,0.764212,0.15307,0.081473,0.635439,0.027548,0.0285858,0.00199939
208,0.764212,0.15307,0.081473,0.635439,0.027548,0.0285858,0.00199939
209,0.764219,0.153037,0.0814698,0.635422,0.0275457,0.0285475,0.00199914
210,0.764219,0.153037,0.0814698,0.635422,0.0275457,0.0285475,0.00199914
211,0.764219,0.153037,0.0814698,0.635422,0.0275457,0.0285475,0.00199914
212,0.764108,0.153013,0.081472,0.635459,0.0275401,0.0285071,0.00199907
213,0.764108,0.153013,0.081472,0.635459,0.0275401,0.0285071,0.00199907
