41,0.639846,0.0174684,0.132528,0.84389,0.0224858,0.109939,0.256145
42,0.639846,0.0174684,0.132528,0.84389,0.0224858,0.109939,0.256145
43,0.639846,0.0174684,0.132528,0.84389,0.0224858,0.109939,0.256145
44,0.639846,0.0174684,0.132528,0.84389,0.0224858,0.109939,0.256145
45,0.646796,0.0178012,0.132912,0.849456,0.0206664,0.109974,0.255427
46,0.646796,0.0178012,0.132912,0.849456,0.0206664,0.109974,0.255427
47,0.642545,0.0472176,0.126977,0.81446,0.0167616,0.111423,0.241939
48,0.642545,0.0472176,0.126977,0.81446,0.0167616,0.111423,0.241939
49,0.633797,0.0395811,0.125761,0.838491,0.0199987,0.0949355,0.176604
50,0.644616,0.0417656,0.129288,0.831988,0.0178489,0.0982426,0.175608
51,0.590272,0.0399162,0.124254,0.809513,0.0159981,0.0924811,0.172905
52,0.636716,0.0405506,0.128881,0.831244,0.0182799,0.09826,0.171811
53,0.636716,0.0405506,0.128881,0.831244,0.0182799,0.09826,0.1991
54,0.636716,0.0405506,0.128881,0.831244,0.0182799,0.09826,0.1991
55,0.643175,0.0573426,0.122213,0.826262,0.0286421,0.103725,0.161082
56,0.643175,0.0573426,0.122213,0.826262,0.0286421,0.103725,0.161082
57,0.64425,0.0569465,0.123821,0.82599,0.0269379,0.0898717,0.142814
58,0.64425,0.0569465,0.123821,0.82599,0.0269379,0.0898717,0.142814
59,0.644019,0.0570369,0.123465,0.826272,0.027313,0.0975523,0.137319
60,0.63865,0.0690866,0.123148,0.83191,0.0276468,0.0882299,0.10808
61,0.637691,0.0712371,0.123091,0.845875,0.0276445,0.0865662,0.0976469
62,0.637691,0.0712371,0.123091,0.845875,0.0276445,0.0865662,0.0976469
63,0.637691,0.0712371,0.123091,0.845875,0.0276445,0.0865662,0.0976469
64,0.639104,0.070585,0.122489,0.838514,0.0274388,0.0877638,0.0971308
65,0.639104,0.070585,0.122489,0.838514,0.0276837,0.0877638,0.0968596
66,0.639104,0.070585,0.122489,0.838514,0.0276837,0.0877638,0.0968596
67,0.639104,0.070585,0.122489,0.838514,0.0276837,0.0877638,0.0968596
68,0.638207,0.0701004,0.122281,0.838778,0.0278296,0.088292,0.0957909
69,0.638207,0.0701004,0.122281,0.838778,0.0278296,0.088292,0.0957909
70,0.639119,0.0659158,0.119609,0.837704,0.0296329,0.0887803,0.0905428
71,0.639119,0.0659158,0.119609,0.837704,0.0296329,0.0887803,0.0905428
72,0.639119,0.0659158,0.119609,0.837704,0.0296329,0.0887803,0.0905428
73,0.639107,0.0659414,0.119593,0.837704,0.0296441,0.0887962,0.0905001
74,0.639107,0.0659414,0.119593,0.837704,0.0296441,0.0887962,0.0905001
75,0.639107,0.0659414,0.119593,0.837704,0.0296441,0.0887962,0.0905001
76,0.641621,0.0816329,0.119297,0.833251,0.0321532,0.0878863,0.0792589
77,0.641621,0.0816329,0.119297,0.833251,0.0321532,0.0878863,0.0792589
78,0.638821,0.0795941,0.116736,0.83425,0.0312802,0.0880646,0.0789488
79,0.646714,0.0754597,0.117001,0.832667,0.0296842,0.0840696,0.0750455
80,0.646714,0.0754597,0.117001,0.832667,0.0296842,0.0840696,0.0750455
81,0.653617,0.0737311,0.116569,0.829719,0.0313587,0.0854346,0.0728007
82,0.653617,0.0737311,0.116569,0.829719,0.0313587,0.0854346,0.0728007
83,0.653617,0.0755697,0.115159,0.831673,0.0338937,0.0853141,0.0637349
84,0.653617,0.0755697,0.115159,0.831673,0.0338937,0.0853141,0.0637349
85,0.653617,0.0755697,0.115159,0.831673,0.0338937,0.0853141,0.0637349
86,0.653586,0.0751133,0.114976,0.831953,0.0339463,0.0853336,0.0637196
87,0.653586,0.0751133,0.110265,0.835248,0.0364236,0.0818338,0.0550145
88,0.65553,0.0906076,0.10866,0.84161,0.0389067,0.0770158,0.02535
89,0.65553,0.0906076,0.10866,0.84161,0.0389067,0.0770158,0.02535
90,0.65553,0.0907721,0.108243,0.840256,0.0390142,0.0770158,0.0252226
91,0.65553,0.0907721,0.108243,0.840256,0.0390142,0.0770158,0.0252226
92,0.65553,0.0907721,0.108243,0.840256,0.0390142,0.0770158,0.0252226
93,0.654965,0.0907721,0.108243,0.841632,0.0401897,0.0781918,0.0238109
94,0.654965,0.0907721,0.108243,0.841632,0.0401897,0.0781918,0.0238109
95,0.654965,0.0907721,0.108243,0.841632,0.0401897,0.0781918,0.0238109
96,0.651667,0.0906304,0.108467,0.840955,0.0398606,0.0778949,0.0234504
97,0.651667,0.0906304,0.108467,0.840955,0.0398606,0.0778949,0.0234504
98,0.651591,0.0914514,0.109037,0.840794,0.0396071,0.0773869,0.0230822
99,0.639175,0.0901703,0.108614,0.841566,0.0404312,0.0783832,0.0228875
100,0.639175,0.0901703,0.108614,0.841566,0.0404312,0.0783832,0.0228875
101,0.643805,0.0903422,0.108181,0.841978,0.0404495,0.078143,0.0227523
102,0.643752,0.0899059,0.106045,0.84503,0.0408903,0.072597,0.0172511
103,0.643752,0.0899059,0.106045,0.84503,0.0423066,0.072597,0.0161403
104,0.64481,0.0897304,0.106452,0.844722,0.0417797,0.0737313,0.0156894
105,0.630546,0.0906351,0.106788,0.845057,0.0421729,0.0739291,0.0146368
106,0.633697,0.0895511,0.105954,0.844456,0.0417781,0.0731785,0.0137498
107,0.633697,0.0895511,0.105954,0.844456,0.0417781,0.0731785,0.0137498
108,0.635972,0.09281,0.106202,0.844254,0.0417354,0.0731491,0.0136683
109,0.635972,0.09281,0.106202,0.844254,0.0417354,0.0731491,0.0136683
110,0.635972,0.09281,0.106202,0.844254,0.0417354,0.0731491,0.0136683
111,0.635972,0.09281,0.106202,0.844254,0.0417354,0.0731491,0.0136683
112,0.635972,0.09281,0.106202,0.844254,0.0417354,0.0731491,0.0136683
113,0.635972,0.09281,0.106202,0.844254,0.0417354,0.0731491,0.0136683
