27,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
28,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
29,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
30,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
31,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
32,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
33,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
34,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
35,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
36,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
37,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
38,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
39,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
40,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
41,0.514656,0.219114,0.184339,0.851222,0.0332038,0.14305,303.674
42,0.546127,0.182598,0.16712,0.860639,0.0301368,0.131444,264.769
43,0.546127,0.182598,0.16712,0.860639,0.0301368,0.131444,264.769
44,0.546127,0.182598,0.16712,0.860639,0.0301368,0.131444,264.769
45,0.546127,0.182598,0.16712,0.860639,0.0301368,0.131444,264.769
46,0.546127,0.182598,0.16712,0.860639,0.0301368,0.131444,264.769
47,0.546127,0.182598,0.16712,0.860639,0.0301368,0.131444,264.769
48,0.546127,0.182598,0.16712,0.860639,0.0301368,0.131444,264.769
49,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
50,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
51,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
52,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
53,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
54,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
55,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
56,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
57,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
58,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
59,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
60,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
61,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
62,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
63,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
64,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
65,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
66,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
67,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
68,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
69,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
70,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
71,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
72,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
73,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
74,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
75,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
76,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
77,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
78,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
79,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
80,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
81,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
82,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
83,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
84,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
85,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
86,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
87,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
88,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
89,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
90,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
91,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
92,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
93,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
94,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
95,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
96,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
97,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
98,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
99,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
100,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
101,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
102,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
103,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
104,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
105,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
106,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
107,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
108,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
109,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
110,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
111,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
112,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
113,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
114,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
115,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
116,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
117,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
118,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
119,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
120,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
121,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
122,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
123,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
124,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
125,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
126,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
127,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
128,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
129,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
130,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
131,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
132,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
133,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
134,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
135,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
136,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
137,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
138,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
139,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
140,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
141,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
142,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
143,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
144,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
145,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
146,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
147,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
148,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
149,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
150,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
151,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
152,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
153,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
154,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
155,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
156,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
157,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
158,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
159,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
160,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
161,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
162,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
163,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
164,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
165,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
166,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
167,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
168,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
169,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
170,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
171,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
172,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
173,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
174,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
175,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
176,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
177,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
178,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
179,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
180,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
181,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
182,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
183,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
184,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
185,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
186,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
187,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
188,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
189,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
190,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
191,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
192,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
193,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
194,0.508403,0.208278,0.182832,0.857203,0.025524,0.142138,120.297
195,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9215
196,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
197,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
198,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
199,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
200,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
201,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
202,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
203,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
204,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
205,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
206,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
207,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
208,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
209,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
210,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
211,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
212,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
213,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
214,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
215,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
216,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
217,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
218,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
219,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
220,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
221,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
222,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
223,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
224,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
225,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
226,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
227,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
228,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
229,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
230,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
231,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
232,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
233,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
234,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
235,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
236,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
237,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
238,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
239,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
240,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
241,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
242,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
243,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
244,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
245,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
246,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
247,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
248,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
249,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
250,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
251,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
252,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
253,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
254,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
255,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
256,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
257,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
258,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
259,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
260,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
261,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
262,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
263,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
264,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
265,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
266,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
267,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
268,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
269,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
270,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
271,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
272,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
273,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
274,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
275,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
276,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
277,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
278,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
279,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
280,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
281,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
282,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
283,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
284,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
285,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
286,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
287,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
288,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
289,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
290,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
291,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
292,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
293,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
294,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
295,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
296,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
297,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
298,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
299,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
300,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
301,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
302,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
303,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
304,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
305,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
306,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
307,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
308,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
309,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
310,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
311,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
312,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
313,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
314,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
315,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
316,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
317,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
318,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
319,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
320,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
321,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
322,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
323,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
324,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
325,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
326,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
327,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
328,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
329,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
330,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
331,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
332,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
333,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
334,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
335,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
336,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
337,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
338,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
339,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
340,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
341,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
342,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
343,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
344,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
345,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
346,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
347,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
348,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
349,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
350,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
351,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
352,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
353,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
354,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
355,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
356,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
357,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
358,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
359,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
360,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
361,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
362,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
363,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
364,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
365,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
366,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
367,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
368,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
369,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
370,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
371,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
372,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
373,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
374,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
375,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
376,0.610089,0.286629,0.179286,0.845773,0.0230451,0.139472,83.9214
