26,0.864087,0.508994,0.108198,0.780812,0.0498166,0.0798421,0.153805
27,0.855024,0.489275,0.10589,0.787899,0.0387937,0.0695131,0.125411
28,0.84552,0.357809,0.125552,0.800438,0.0285633,0.0746896,0.075117
29,0.84552,0.349157,0.125552,0.811167,0.0285633,0.0746896,0.0688869
30,0.84552,0.349157,0.125552,0.811167,0.0285633,0.0746896,0.0688869
31,0.84552,0.349157,0.125552,0.811167,0.0285633,0.0746896,0.0688869
32,0.84552,0.349157,0.125552,0.811167,0.0285633,0.0746896,0.0688869
33,0.84552,0.349157,0.125552,0.811167,0.0285633,0.0746896,0.0688869
34,0.783382,0.176201,0.142767,0.904277,0.0329222,0.099051,0.0167164
35,0.783382,0.176201,0.142767,0.904277,0.0329222,0.099051,0.0167164
36,0.783382,0.176201,0.142767,0.904277,0.0329222,0.099051,0.0167164
37,0.783382,0.176201,0.142767,0.904277,0.0329222,0.099051,0.0167164
38,0.783382,0.176201,0.142767,0.904277,0.0329222,0.099051,0.0167164
39,0.783382,0.176201,0.142767,0.904277,0.0329222,0.099051,0.0167164
40,0.783382,0.176201,0.142767,0.904277,0.0329222,0.099051,0.0167164
41,0.783382,0.176201,0.142767,0.904277,0.0329222,0.099051,0.0167164
42,0.783382,0.176201,0.142767,0.904277,0.0329222,0.099051,0.0167164
43,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
44,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
45,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
46,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
47,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
48,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
49,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
50,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
51,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
52,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
53,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
54,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
55,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
56,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
57,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
58,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
59,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
60,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
61,0.79434,0.185705,0.11402,0.857647,0.0400196,0.0810187,0.00600712
62,0.798645,0.175053,0.114533,0.856092,0.0394647,0.0787399,0.0053158
63,0.798645,0.175053,0.114533,0.856092,0.0394647,0.0787399,0.0053158
64,0.80436,0.151625,0.117897,0.822106,0.0326781,0.0839407,0.00258343
65,0.826205,0.151625,0.117897,0.822106,0.0326781,0.0839407,0.00246361
66,0.826205,0.151625,0.117897,0.822106,0.0326781,0.0839407,0.00246361
67,0.826205,0.151625,0.117897,0.822106,0.0326781,0.0839407,0.00246361
68,0.826205,0.151625,0.117897,0.822106,0.0326781,0.0839407,0.00246361
69,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
70,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
71,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
72,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
73,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
74,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
75,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
76,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
77,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
78,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
79,0.823456,0.155751,0.118491,0.831978,0.0323821,0.085102,0.00243797
80,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
81,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
82,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
83,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
84,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
85,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
86,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
87,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
88,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
89,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
90,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
91,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
92,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
93,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
94,0.802706,0.126278,0.111958,0.8534,0.0404307,0.0812002,0.00215331
95,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
96,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
97,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
98,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
99,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
100,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
101,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
102,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
103,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
104,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
105,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
106,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
107,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
108,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
109,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
110,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
111,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
112,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
113,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
114,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
115,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
116,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
117,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
118,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
119,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
120,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
121,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
122,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
123,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
124,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
125,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
126,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
127,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
128,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
129,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
130,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
131,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
132,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
133,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
134,0.804048,0.150976,0.110474,0.850845,0.041218,0.079766,0.00207789
135,0.828196,0.172219,0.0922574,0.880565,0.0603134,0.0670126,0.00201062
136,0.828196,0.172219,0.0922574,0.880565,0.0603134,0.0670126,0.00201062
137,0.828196,0.172219,0.0922574,0.880565,0.0603134,0.0670126,0.00201062
138,0.828196,0.172219,0.0922574,0.880565,0.0603134,0.0670126,0.00201062
139,0.828196,0.172219,0.0922574,0.880565,0.0603134,0.0670126,0.00201062
140,0.828196,0.172219,0.0922574,0.880565,0.0603134,0.0670126,0.00201062
141,0.815518,0.146731,0.104938,0.852789,0.0445814,0.074579,0.00189722
142,0.815518,0.146731,0.104938,0.852789,0.0445814,0.074579,0.00189722
143,0.815518,0.146731,0.104938,0.852789,0.0445814,0.074579,0.00189722
144,0.815518,0.146731,0.104938,0.852789,0.0445814,0.074579,0.00189722
145,0.815518,0.146731,0.104938,0.852789,0.0445814,0.074579,0.00189722
146,0.815518,0.146731,0.104938,0.852789,0.0445814,0.074579,0.00189722
147,0.8254,0.166661,0.0951292,0.883394,0.0582073,0.0686881,0.00186976
148,0.8254,0.166661,0.0951292,0.883394,0.0582073,0.0686881,0.00186976
149,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
150,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
151,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
152,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
153,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
154,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
155,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
156,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
157,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
158,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
159,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
160,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
161,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
162,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
163,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
164,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
165,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
166,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
167,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
168,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
169,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
170,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
171,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
172,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
173,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
174,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
175,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
176,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
177,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
178,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
179,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
180,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
181,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
182,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
183,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
184,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
185,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
186,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
187,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
188,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
189,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
190,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
191,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
192,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
193,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
194,0.822725,0.160283,0.101415,0.870573,0.0502671,0.0721398,0.00180644
195,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
196,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
197,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
198,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
199,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
200,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
201,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
202,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
203,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
204,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
205,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
206,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
207,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
208,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
209,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
210,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
211,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
212,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
213,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
214,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
215,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
216,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00179651
217,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
218,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
219,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
220,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
221,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
222,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
223,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
224,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
225,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
226,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
227,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
228,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
229,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
230,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
231,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
232,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
233,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
234,0.817337,0.151583,0.103439,0.859171,0.0469374,0.073847,0.00195191
235,0.799922,0.152395,0.0988017,0.810079,0.0451722,0.0713558,0.00180798
236,0.799922,0.152395,0.0988017,0.810079,0.0451722,0.0713558,0.00180798
237,0.799922,0.152395,0.0988017,0.810079,0.0451722,0.0713558,0.00180798
238,0.799922,0.152395,0.0988017,0.810079,0.0451722,0.0713558,0.00180798
239,0.799922,0.152395,0.0988017,0.810079,0.0451722,0.0713558,0.00180798
240,0.799922,0.152395,0.0988017,0.810079,0.0451722,0.0713558,0.00180798
241,0.799922,0.152395,0.0988017,0.810079,0.0451722,0.0713558,0.00180798
242,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
243,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
244,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
245,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
246,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
247,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
248,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
249,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
250,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
251,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
252,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
253,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
254,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
255,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
256,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
257,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
258,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
259,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
260,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
261,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
262,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
263,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
264,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
265,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
266,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
267,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
268,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
269,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
270,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
271,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
272,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
273,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
274,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
275,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
276,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
277,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
278,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
279,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
280,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
281,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
282,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
283,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
284,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
285,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
286,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
287,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
288,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
289,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
290,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
291,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
292,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
293,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
294,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
295,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
296,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
297,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
298,0.792637,0.142873,0.0998937,0.806538,0.0436885,0.0727237,0.00157589
299,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
300,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
301,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
302,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
303,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
304,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
305,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
306,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
307,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
308,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
309,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
310,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
311,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
312,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
313,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
314,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
315,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
316,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
317,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
318,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
319,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
320,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
321,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
322,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
323,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
324,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
325,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
326,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
327,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
328,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
329,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
330,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
331,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
332,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
333,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
334,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
335,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
336,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
337,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
338,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
339,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
340,0.78142,0.150643,0.0888149,0.794134,0.0504391,0.0645264,0.00154954
341,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
342,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
343,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
344,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
345,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
346,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
347,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
348,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
349,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
350,0.788558,0.148605,0.0929797,0.800165,0.0477998,0.0673365,0.00154335
