51,0.771654,0.300096,0.0315949,0.8936,0.108124,0.0109264,0.025969
52,0.763096,0.30336,0.026175,0.893011,0.114214,0.00616688,0.0217804
53,0.763096,0.30336,0.026175,0.893011,0.114214,0.00616688,0.0217804
54,0.763096,0.30336,0.026175,0.893011,0.114214,0.00616688,0.0217804
55,0.763096,0.30336,0.026175,0.893011,0.114214,0.00616688,0.0217804
56,0.770569,0.290959,0.0280904,0.895662,0.106519,0.0059758,0.0205705
57,0.770569,0.290959,0.0280904,0.895662,0.106519,0.0059758,0.0205705
58,0.770569,0.290959,0.0280904,0.895662,0.106519,0.0059758,0.0205705
59,0.770569,0.290959,0.0280904,0.895662,0.106519,0.0059758,0.0205705
60,0.770569,0.290959,0.0280904,0.895662,0.106519,0.0059758,0.0205705
61,0.771544,0.305395,0.024111,0.900226,0.104376,0.000669794,0.0160601
62,0.771544,0.305395,0.024111,0.900226,0.104376,0.000669794,0.0160601
63,0.771544,0.305395,0.024111,0.900226,0.104376,0.000669794,0.0160601
64,0.771544,0.305395,0.024111,0.900226,0.104376,0.000669794,0.0160601
65,0.902005,0.28898,0.0264257,0.82902,0.101631,0.00737272,0.0138259
66,0.902005,0.255149,0.0264257,0.82902,0.101631,0.00737272,0.00833622
67,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.00626583
68,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.00626583
69,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.00626583
70,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.00626583
71,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.00626583
72,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.0122271
73,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.0122271
74,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.0122271
75,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.0122271
76,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.0122271
77,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.0122271
78,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.0122271
79,0.817456,0.269844,0.0266521,0.875421,0.108449,0.00664969,0.0122271
80,0.762693,0.232294,0.0219164,0.865601,0.118858,0.00183932,0.0117949
81,0.762693,0.232294,0.0219164,0.865601,0.118858,0.00183932,0.0117949
82,0.762693,0.232294,0.0219164,0.865601,0.118858,0.00183932,0.0117949
83,0.821484,0.268826,0.022983,0.90614,0.118551,0.00108709,0.0112569
84,0.821484,0.268826,0.022983,0.911735,0.118551,0.00108709,0.0107329
85,0.821484,0.268826,0.022983,0.911735,0.118551,0.00108709,0.0107329
86,0.788592,0.248463,0.0223557,0.886074,0.118698,0.00151269,0.0103313
87,0.788592,0.248463,0.0223557,0.886074,0.118698,0.00151269,0.0103313
88,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
89,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
90,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
91,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
92,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
93,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
94,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
95,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
96,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
97,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
98,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
99,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
100,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
101,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
102,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
103,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
104,0.783345,0.222908,0.0220534,0.854287,0.118292,0.00190306,0.0101458
105,0.784375,0.22303,0.022398,0.854893,0.116321,0.00190299,0.00941813
106,0.809366,0.252795,0.0230744,0.915416,0.116877,0.00133903,0.00777106
107,0.809366,0.252795,0.0230744,0.915416,0.116877,0.00133903,0.00777106
108,0.809366,0.252795,0.0230744,0.915416,0.116877,0.00133903,0.00777106
109,0.809366,0.252795,0.0230744,0.915416,0.116877,0.00133903,0.00777106
110,0.809366,0.252795,0.0230744,0.915416,0.116877,0.00133903,0.00777106
111,0.809366,0.252795,0.0230744,0.915416,0.116877,0.00133903,0.00777106
112,0.785488,0.22936,0.0251589,0.847581,0.108932,0.0050721,0.00683471
113,0.785488,0.22936,0.0251589,0.847581,0.108932,0.0050721,0.00683471
114,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
115,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
116,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
117,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
118,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
119,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
120,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
121,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
122,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
123,0.785974,0.231908,0.0289114,0.846538,0.097677,0.00895434,0.00572559
124,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
125,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
126,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
127,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
128,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
129,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
130,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
131,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
132,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
133,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
134,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
135,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
136,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
137,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
138,0.785678,0.229438,0.0278455,0.847952,0.100594,0.00768799,0.00532687
139,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
140,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
141,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
142,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
143,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
144,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
145,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
146,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
147,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
148,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
149,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
150,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
151,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
152,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
153,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
154,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
155,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
156,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
157,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
158,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
159,0.78656,0.231888,0.0281017,0.850988,0.101215,0.00783754,0.0053253
160,0.784304,0.23307,0.0307108,0.844721,0.0994691,0.011471,0.00505923
161,0.784304,0.23307,0.0307108,0.844721,0.0994691,0.011471,0.00505923
162,0.784304,0.23307,0.0307108,0.844721,0.0994691,0.011471,0.00505923
163,0.784304,0.23307,0.0307108,0.844721,0.0994691,0.011471,0.00505923
164,0.784304,0.23307,0.0307108,0.844721,0.0994691,0.011471,0.00505923
165,0.784304,0.23307,0.0307108,0.844721,0.0994691,0.011471,0.00505923
166,0.784304,0.23307,0.0307108,0.844721,0.0994691,0.011471,0.00505923
167,0.784304,0.23307,0.0307108,0.844721,0.0994691,0.011471,0.00505923
168,0.784304,0.23307,0.0307108,0.844721,0.0994691,0.011471,0.00505923
169,0.792254,0.231462,0.0315555,0.842447,0.0962628,0.0123936,0.00489256
170,0.792254,0.231462,0.0315555,0.842447,0.0962628,0.0123936,0.00489256
171,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
172,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
173,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
174,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
175,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
176,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
177,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
178,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
179,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
180,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
181,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
182,0.786792,0.227672,0.0315513,0.845411,0.0983999,0.012531,0.00440112
183,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
184,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
185,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
186,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
187,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
188,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
189,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
190,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
191,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
192,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
193,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
194,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
195,0.787969,0.2276,0.0313923,0.845384,0.0986254,0.0123102,0.00437689
196,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
197,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
198,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
199,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
200,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
201,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
202,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
203,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
204,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
205,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
206,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
207,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
208,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
209,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
210,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
211,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
212,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
213,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
214,0.802567,0.227333,0.0312032,0.84495,0.0985616,0.0120315,0.00435828
215,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.0043309
216,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.0043309
217,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.0043309
218,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.0043309
219,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.0043309
220,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.0043309
221,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.0043309
222,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.0043309
223,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.00211282
224,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.00211282
225,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.00211282
226,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.00211282
227,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.00211282
228,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.00211282
229,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.00211282
230,0.799722,0.226555,0.0314852,0.845009,0.0982865,0.0122548,0.00211282
231,0.794549,0.224917,0.0312333,0.848338,0.0982014,0.0116835,0.00210225
232,0.800511,0.222602,0.0365961,0.849273,0.0853794,0.0156291,0.00178062
233,0.798732,0.227984,0.0320821,0.847783,0.0940196,0.0121054,0.00131927
234,0.798732,0.227984,0.0320821,0.847783,0.0940196,0.0121054,0.00131927
235,0.798732,0.227984,0.0320821,0.847783,0.0940196,0.0121054,0.00131927
236,0.799992,0.227595,0.0324798,0.848558,0.0926516,0.0124848,0.00129648
237,0.799992,0.227595,0.0324798,0.848558,0.0926516,0.0124848,0.00129648
238,0.799992,0.227595,0.0324798,0.848558,0.0926516,0.0124848,0.00129648
239,0.799992,0.227595,0.0324798,0.848558,0.0926516,0.0124848,0.00129648
240,0.799992,0.227595,0.0324798,0.848558,0.0926516,0.0124848,0.00129648
241,0.799992,0.227595,0.0324798,0.848558,0.0926516,0.0124848,0.00129648
242,0.799992,0.227595,0.0324798,0.848558,0.0926516,0.0124848,0.00129648
243,0.799992,0.227595,0.0324798,0.848558,0.0926516,0.0124848,0.00129648
244,0.800113,0.22774,0.0323307,0.847361,0.0930993,0.0123043,0.00127003
245,0.800113,0.22774,0.0323307,0.847361,0.0930993,0.0123043,0.00127003
246,0.810156,0.207805,0.036828,0.843896,0.0873076,0.0168281,0.00112831
247,0.810156,0.207805,0.036828,0.843896,0.0873076,0.0168281,0.00112831
248,0.810156,0.207805,0.036828,0.843896,0.0873076,0.0168281,0.00112831
249,0.810156,0.207805,0.036828,0.843896,0.0873076,0.0168281,0.00112831
250,0.810156,0.207805,0.036828,0.843896,0.0873076,0.0168281,0.00112831
251,0.807848,0.221606,0.03465,0.846569,0.0904689,0.0146972,0.001122
252,0.807848,0.221606,0.03465,0.846569,0.0904689,0.0146972,0.001122
253,0.807848,0.221606,0.03465,0.846569,0.0904689,0.0146972,0.001122
254,0.807848,0.221606,0.03465,0.846569,0.0904689,0.0146972,0.001122
255,0.807848,0.221606,0.03465,0.846569,0.0904689,0.0146972,0.001122
256,0.807867,0.211873,0.0366206,0.835504,0.0877221,0.0170732,0.001015
257,0.807867,0.211873,0.0366206,0.835504,0.0877221,0.0170732,0.001015
258,0.807867,0.211873,0.0366206,0.835504,0.0877221,0.0170732,0.001015
259,0.807867,0.211873,0.0366206,0.835504,0.0877221,0.0170732,0.001015
260,0.807867,0.211873,0.0366206,0.835504,0.0877221,0.0170732,0.001015
261,0.807867,0.211873,0.0366206,0.835504,0.0877221,0.0170732,0.001015
262,0.807867,0.211873,0.0366206,0.835504,0.0877221,0.0170732,0.001015
263,0.807867,0.211873,0.0366206,0.835504,0.0877221,0.0170732,0.001015
264,0.807867,0.211873,0.0366206,0.835504,0.0877221,0.0170732,0.001015
265,0.801124,0.210435,0.0365459,0.835797,0.0878335,0.0169426,0.00101294
266,0.801124,0.210435,0.0365459,0.835797,0.0878335,0.0169426,0.00101294
267,0.801124,0.210435,0.0365459,0.835797,0.0878335,0.0169426,0.00101294
268,0.801124,0.210435,0.0365459,0.835797,0.0878335,0.0169426,0.00101294
269,0.803617,0.247278,0.0358316,0.839144,0.0903845,0.0161019,0.000989887
270,0.803617,0.247278,0.0358316,0.839144,0.0903845,0.0161019,0.000989887
271,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
272,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
273,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
274,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
275,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
276,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
277,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
278,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
279,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
280,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
281,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
282,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
283,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
284,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
285,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
286,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
287,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
288,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
289,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
290,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
291,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
292,0.804346,0.240913,0.0359635,0.838679,0.0899283,0.0162457,0.000985888
293,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
294,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
295,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
296,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
297,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
298,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
299,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
300,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
301,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
302,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
303,0.79635,0.24233,0.0364803,0.836641,0.0887774,0.0165953,0.000978743
304,0.796639,0.241366,0.0364354,0.836415,0.0888065,0.0166659,0.000977992
305,0.796639,0.241366,0.0364354,0.836415,0.0888065,0.0166659,0.000977992
306,0.796639,0.241366,0.0364354,0.836415,0.0888065,0.0166659,0.000977992
307,0.796639,0.241366,0.0364354,0.836415,0.0888065,0.0166659,0.000977992
308,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
309,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
310,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
311,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
312,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
313,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
314,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
315,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
316,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
317,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
318,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
319,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
320,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
321,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
322,0.799033,0.239411,0.0365067,0.835487,0.088556,0.0167224,0.000971802
323,0.810658,0.239692,0.0365152,0.835414,0.0890236,0.016829,0.000959958
324,0.810658,0.239692,0.0365152,0.835414,0.0890236,0.016829,0.000959958
325,0.810658,0.239692,0.0365152,0.835414,0.0890236,0.016829,0.000959958
326,0.810658,0.239692,0.0365152,0.835414,0.0890236,0.016829,0.000959958
327,0.810658,0.239692,0.0365152,0.835414,0.0890236,0.016829,0.000959958
328,0.810658,0.239692,0.0365152,0.835414,0.0890236,0.016829,0.000959958
329,0.810658,0.239692,0.0365152,0.835414,0.0890236,0.016829,0.000959958
330,0.80801,0.245834,0.0364839,0.835105,0.0889667,0.016791,0.000957845
331,0.80801,0.245834,0.0364839,0.835105,0.0889667,0.016791,0.000957845
332,0.80801,0.245834,0.0364839,0.835105,0.0889667,0.016791,0.000957845
333,0.807893,0.246008,0.0364802,0.835954,0.0892684,0.0167705,0.000953222
334,0.807893,0.246008,0.0364802,0.835954,0.0892684,0.0167705,0.000953222
335,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
336,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
337,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
338,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
339,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
340,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
341,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
342,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
343,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
344,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
345,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
346,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
347,0.808978,0.246743,0.0364802,0.836139,0.0892684,0.0167705,0.000952917
