128,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
129,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
130,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
131,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
132,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
133,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
134,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
135,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
136,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
137,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
138,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
139,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
140,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
141,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
142,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
143,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
144,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
145,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
146,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
147,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
148,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
149,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
150,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
151,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
152,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
153,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
154,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
155,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
156,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
157,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
158,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
159,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
160,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
161,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
162,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
163,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
164,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
165,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
166,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
167,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
168,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
169,0.935004,0.132154,0.15813,0.841621,0.00789144,0.113283,0.000449234
170,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
171,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
172,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
173,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
174,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
175,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
176,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
177,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
178,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
179,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
180,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
181,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
182,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
183,0.934189,0.132862,0.158317,0.841208,0.00772616,0.112675,0.000445693
184,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
185,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
186,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
187,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
188,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
189,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
190,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
191,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
192,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
193,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
194,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
195,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
196,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
197,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
198,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
199,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
200,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
201,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
202,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
203,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
204,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
205,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
206,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
207,0.935665,0.130672,0.159609,0.846666,0.00731902,0.114115,0.000443485
208,0.932028,0.128273,0.16208,0.854085,0.00663468,0.115274,0.000439327
209,0.932028,0.128273,0.16208,0.854085,0.00663468,0.115274,0.000439327
210,0.932028,0.128273,0.16208,0.854085,0.00663468,0.115274,0.000439327
211,0.932028,0.128273,0.16208,0.854085,0.00663468,0.115274,0.000439327
212,0.933942,0.129341,0.160789,0.850241,0.00697815,0.114694,0.000438522
213,0.933942,0.129341,0.160789,0.850241,0.00697815,0.114694,0.000438522
214,0.933942,0.129341,0.160789,0.850241,0.00697815,0.114694,0.000438522
215,0.933942,0.129341,0.160789,0.850241,0.00697815,0.114694,0.000438522
216,0.933942,0.129341,0.160789,0.850241,0.00697815,0.114694,0.000438522
217,0.933942,0.129341,0.160789,0.850241,0.00697815,0.114694,0.000438522
218,0.933942,0.129341,0.160789,0.850241,0.00697815,0.114694,0.000438522
219,0.933942,0.129341,0.160789,0.850241,0.00697815,0.114694,0.000438522
220,0.937354,0.12969,0.161329,0.841255,0.00539934,0.115,0.0004367
221,0.937354,0.12969,0.161329,0.841255,0.00539934,0.115,0.0004367
222,0.937354,0.12969,0.161329,0.841255,0.00539934,0.115,0.0004367
223,0.937354,0.12969,0.161329,0.841255,0.00539934,0.115,0.0004367
224,0.937354,0.12969,0.161329,0.841255,0.00539934,0.115,0.0004367
225,0.937354,0.12969,0.161329,0.841255,0.00539934,0.115,0.0004367
226,0.937354,0.12969,0.161329,0.841255,0.00539934,0.115,0.0004367
227,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
228,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
229,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
230,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
231,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
232,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
233,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
234,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
235,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
236,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
237,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
238,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
239,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
240,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
241,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
242,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
243,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
244,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
245,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
246,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
247,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
248,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
249,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
250,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
251,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
252,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
253,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
254,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
255,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
256,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
257,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
258,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
259,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
260,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
261,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
262,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
263,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
264,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
265,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
266,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
267,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
268,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
269,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
270,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
271,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
272,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
273,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
274,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
275,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
276,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
277,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
278,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
279,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
280,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
281,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
282,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
283,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
284,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
285,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
286,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
287,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
288,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
289,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
290,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
291,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
292,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
293,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
294,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
295,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
296,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
297,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
298,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
299,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
300,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
301,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
302,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
303,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
304,0.940357,0.132348,0.16005,0.841314,0.00630248,0.113927,0.000435322
305,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
306,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
307,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
308,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
309,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
310,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
311,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
312,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
313,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
314,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
315,0.94042,0.132301,0.160034,0.841393,0.00629809,0.114042,0.000434699
316,0.940137,0.132399,0.160075,0.84161,0.00634316,0.113962,0.000434461
317,0.940137,0.132399,0.160075,0.84161,0.00634316,0.113962,0.000434461
318,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
319,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
320,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
321,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
322,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
323,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
324,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
325,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
326,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
327,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
328,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
329,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
330,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
331,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
332,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
333,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
334,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
335,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
336,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
337,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
338,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
339,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
340,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
341,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
342,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
343,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
344,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
345,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
346,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
347,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
348,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
349,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
350,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
351,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
352,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
353,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
354,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
355,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
356,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
357,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
358,0.938473,0.131989,0.159871,0.842902,0.00666563,0.113997,0.000433255
