119,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
120,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
121,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
122,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
123,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
124,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
125,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
126,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
127,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
128,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
129,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
130,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
131,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
132,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
133,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
134,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
135,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
136,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
137,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
138,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
139,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
140,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
141,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
142,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
143,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
144,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
145,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
146,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
147,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
148,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
149,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
150,0.821315,0.159721,0.0926267,0.737107,0.037996,0.0645489,0.0143649
151,0.825574,0.159046,0.0917722,0.735832,0.0379977,0.0639916,0.0140594
152,0.825574,0.159046,0.0917722,0.736709,0.0379977,0.0639916,0.0140485
153,0.825574,0.159046,0.0917722,0.736709,0.0379977,0.0639916,0.0140485
154,0.825574,0.159046,0.0917722,0.736709,0.0379977,0.0639916,0.0140485
155,0.825574,0.159046,0.0917722,0.736709,0.0379977,0.0639916,0.0140485
156,0.825574,0.159046,0.0917722,0.736709,0.0379977,0.0639916,0.0140485
157,0.825574,0.159046,0.0917722,0.736709,0.0379977,0.0639916,0.0140485
158,0.825574,0.159046,0.0917722,0.736709,0.0379977,0.0639916,0.0140485
159,0.825574,0.159046,0.0917722,0.736709,0.0379977,0.0639916,0.0140485
160,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
161,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
162,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
163,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
164,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
165,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
166,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
167,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
168,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
169,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
170,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
171,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
172,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
173,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
174,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
175,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
176,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
177,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
178,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
179,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
180,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
181,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
182,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
183,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
184,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
185,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
186,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
187,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
188,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
189,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
190,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
191,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
192,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
193,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
194,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
195,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
196,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
197,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
198,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
199,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
200,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
201,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
202,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
203,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
204,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
205,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
206,0.82265,0.158751,0.0929583,0.738143,0.0367229,0.064695,0.0138939
207,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
208,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
209,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
210,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
211,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
212,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
213,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
214,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
215,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
216,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
217,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
218,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
219,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
220,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
221,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
222,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
223,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
224,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
225,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
226,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
227,0.822869,0.157082,0.0949215,0.74386,0.0358049,0.0656494,0.0137539
228,0.836566,0.158679,0.0933736,0.740194,0.036707,0.0650955,0.0135296
229,0.836566,0.158679,0.0933736,0.740194,0.036707,0.0650955,0.0135296
230,0.836566,0.158679,0.0933736,0.740194,0.036707,0.0650955,0.0135296
231,0.836566,0.158679,0.0933736,0.740194,0.036707,0.0650955,0.0135296
232,0.836566,0.158679,0.0933736,0.740194,0.036707,0.0650955,0.0135296
233,0.836566,0.158679,0.0933736,0.740194,0.036707,0.0650955,0.0135296
234,0.836566,0.158679,0.0933736,0.740194,0.036707,0.0650955,0.0135296
235,0.836566,0.158679,0.0933736,0.740194,0.036707,0.0650955,0.0135296
236,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
237,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
238,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
239,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
240,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
241,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
242,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
243,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
244,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
245,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
246,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
247,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
248,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
249,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
250,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
251,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
252,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
253,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
254,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
255,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
256,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
257,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
258,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
259,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
260,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
261,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
262,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
263,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
264,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
265,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
266,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
267,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
268,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
269,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
270,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
271,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
272,0.831236,0.158743,0.0940191,0.743644,0.0367209,0.0652712,0.0131873
273,0.830105,0.15862,0.0933967,0.74339,0.0373918,0.0652617,0.0131642
274,0.830105,0.15862,0.0933967,0.74339,0.0373918,0.0652617,0.0131642
275,0.830105,0.15862,0.0933967,0.74339,0.0373918,0.0652617,0.0131642
276,0.830105,0.15862,0.0933967,0.74339,0.0373918,0.0652617,0.0131642
277,0.830105,0.15862,0.0933967,0.74339,0.0373918,0.0652617,0.0131642
278,0.830105,0.15862,0.0933967,0.74339,0.0373918,0.0652617,0.0131642
279,0.830105,0.15862,0.0933967,0.74339,0.0373918,0.0652617,0.0131642
280,0.830105,0.15862,0.0933967,0.74339,0.0373918,0.0652617,0.0131642
281,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
282,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
283,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
284,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
285,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
286,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
287,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
288,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
289,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
290,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
291,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
292,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
293,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
294,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
295,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
296,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
297,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
298,0.829081,0.157558,0.0937704,0.743707,0.0370121,0.0650006,0.0131167
299,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
300,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
301,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
302,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
303,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
304,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
305,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
306,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
307,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
308,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
309,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
310,0.829955,0.157914,0.0939312,0.743669,0.0370496,0.065356,0.0130609
311,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
312,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
313,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
314,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
315,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
316,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
317,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
318,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
319,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
320,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
321,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
322,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
323,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
324,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
325,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
326,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
327,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
328,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
329,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
330,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
331,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
332,0.829951,0.157896,0.0938856,0.743669,0.0370484,0.065347,0.0130564
333,0.83015,0.156702,0.0938589,0.74537,0.0374313,0.0655099,0.0129575
334,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
335,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
336,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
337,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
338,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
339,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
340,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
341,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
342,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
343,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
344,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
345,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
346,0.831225,0.157585,0.0939735,0.74754,0.0376743,0.0652554,0.0129095
