40,0.356027,0.0420444,0.0702412,0.930946,0.602314,0.156219,2.00175
41,0.336804,0.0220998,0.0702412,0.938905,0.602314,0.175347,1.916
42,0.336804,0.0220998,0.0702412,0.938905,0.602314,0.175347,6.7807
43,0.336804,0.0220998,0.0702412,0.938905,0.602314,0.175347,6.7807
44,0.309119,0.00941927,0.0444132,0.951237,0.624217,0.166447,3.74004
45,0.309119,0.00941927,0.0444132,0.953848,0.624217,0.167284,3.7355
46,0.359468,0.0383868,0.0353093,0.953935,0.584154,0.126713,3.57201
47,0.173616,0.0113079,0.0371245,0.954438,0.567389,0.128915,3.5689
48,0.201405,0.0171604,0.0406606,0.955864,0.572953,0.137751,3.50356
49,0.256888,0.0232877,0.0388169,0.951243,0.576575,0.134017,3.46557
50,0.256888,0.0232877,0.0388169,0.951243,0.576575,0.134017,3.46557
51,0.256888,0.0232877,0.0388169,0.951243,0.576575,0.134017,3.46557
52,0.211562,0.0142862,0.0404206,0.951587,0.584062,0.123405,3.42712
53,0.211562,0.0142862,0.0404206,0.951587,0.584062,0.123405,3.42712
54,0.231129,0.0182548,0.0432185,0.951071,0.575008,0.140554,3.42378
55,0.291173,0.010171,0.0436024,0.94294,0.501301,0.150118,3.38876
56,0.291173,0.010171,0.0436024,0.94294,0.501301,0.150118,3.38876
57,0.291173,0.010171,0.0436024,0.94294,0.501301,0.150118,3.38876
58,0.255693,0.01695,0.0432501,0.950421,0.482334,0.120579,2.98474
59,0.255693,0.01695,0.0432501,0.950421,0.482334,0.120579,2.98474
60,0.255693,0.01695,0.0432501,0.950421,0.482334,0.120579,2.98474
61,0.255693,0.01695,0.0432501,0.950421,0.482334,0.120579,2.98474
62,0.255693,0.01695,0.0432501,0.950421,0.482334,0.120579,2.98474
63,0.255162,0.018127,0.0431125,0.9602,0.482682,0.120601,2.97184
64,0.255162,0.018127,0.0431125,0.9602,0.482682,0.120601,2.97184
65,0.252002,0.0138499,0.0460122,0.961541,0.483886,0.121973,2.93922
66,0.252002,0.0138499,0.0460122,0.961541,0.483886,0.121973,2.93922
67,0.263685,0.0149236,0.0458774,0.946579,0.418917,0.112454,2.65512
68,0.263685,0.0149236,0.0458774,0.946579,0.418917,0.112454,2.65512
69,0.263685,0.0149236,0.0458774,0.946579,0.418917,0.112454,2.65512
70,0.263685,0.0149236,0.0458774,0.946579,0.418917,0.112454,2.65512
71,0.263685,0.0149236,0.0458774,0.946579,0.418917,0.112454,2.65512
72,0.289969,0.0144475,0.045529,0.96929,0.414202,0.102714,2.5609
73,0.293066,0.0140063,0.0454944,0.962867,0.377529,0.0970072,2.38625
74,0.293066,0.0140063,0.0454944,0.962867,0.377529,0.0970072,2.38625
75,0.293066,0.0140063,0.0454944,0.962867,0.377529,0.0970072,2.38625
76,0.297985,0.00874841,0.0453923,0.962509,0.352576,0.0899146,2.2929
77,0.297985,0.00874841,0.0453923,0.962509,0.352576,0.0899146,2.2929
78,0.32076,0.00835906,0.0540653,0.963925,0.327,0.089752,2.15614
79,0.287715,0.00599042,0.0489508,0.969179,0.33329,0.0932809,2.11167
80,0.287715,0.00599042,0.0489508,0.969179,0.33329,0.0932809,2.11167
81,0.287715,0.00599042,0.0489508,0.969179,0.33329,0.0932809,2.11167
82,0.30549,0.00726233,0.0512677,0.966715,0.328897,0.0906577,2.07384
83,0.296763,0.00774755,0.0574621,0.94991,0.303414,0.0976506,1.90111
84,0.296763,0.00774755,0.0574621,0.94991,0.303414,0.0976506,1.90111
85,0.277954,0.00664467,0.0540119,0.961166,0.306773,0.0994753,1.88953
86,0.277954,0.00664467,0.0540119,0.961166,0.306773,0.0994753,1.88953
87,0.2844,0.00821784,0.0556003,0.960937,0.308776,0.0970781,1.87187
88,0.287504,0.00460667,0.0551121,0.963826,0.267458,0.0940559,1.65915
89,0.287504,0.00460667,0.0551121,0.963826,0.267458,0.0940559,1.65915
90,0.287504,0.00460667,0.0551121,0.963826,0.267458,0.0940559,1.65915
91,0.287504,0.00460667,0.0551121,0.963826,0.267458,0.0940559,1.65915
92,0.287504,0.00460667,0.0551121,0.963826,0.267458,0.0940559,1.65915
93,0.295921,0.0059959,0.0551353,0.961168,0.27633,0.0884359,1.65759
94,0.32041,0.005371,0.0589167,0.962127,0.263946,0.0843348,1.62472
95,0.331383,0.0048343,0.0589167,0.966203,0.250609,0.0843348,1.48564
96,0.301023,0.00532834,0.0585755,0.958858,0.240167,0.078253,1.3802
97,0.316364,0.0133806,0.0577632,0.976402,0.244163,0.0858099,1.34071
98,0.316364,0.0246377,0.0623284,0.973732,0.206384,0.0653559,1.07632
99,0.316364,0.0246377,0.0623284,0.973732,0.206384,0.0653559,1.07632
100,0.316364,0.0246377,0.0623284,0.973732,0.206384,0.0653559,1.07632
101,0.318047,0.0201646,0.0627139,0.987727,0.201529,0.0735976,0.878715
102,0.318047,0.0201646,0.0627139,0.987727,0.201529,0.0735976,0.878715
103,0.318047,0.0201646,0.0627139,0.987727,0.201529,0.0735976,1.10479
104,0.318047,0.0201646,0.0627139,0.987727,0.201529,0.0735976,1.10479
105,0.309979,0.0130343,0.0613056,0.980498,0.196803,0.0764461,1.03852
106,0.309979,0.0130343,0.0613056,0.980498,0.196803,0.0764461,1.03852
107,0.309703,0.0149112,0.0636318,0.986228,0.193137,0.0727711,1.03649
108,0.308427,0.0225981,0.0625181,0.98588,0.187539,0.0796141,0.95719
109,0.324358,0.0156481,0.0641067,0.98601,0.188236,0.0770637,0.927236
110,0.312867,0.0190613,0.0653236,0.987002,0.181088,0.0769403,0.837136
111,0.300386,0.0186815,0.0664265,0.987202,0.176627,0.0751096,0.797384
112,0.300386,0.0186815,0.0664265,0.990034,0.176627,0.0751096,0.79082
113,0.300386,0.0186815,0.0664265,0.990034,0.176627,0.0751096,0.79082
114,0.300386,0.0186815,0.0664265,0.990034,0.176627,0.0751096,0.79082
115,0.300386,0.0186815,0.0664265,0.990034,0.176627,0.0751096,0.79082
116,0.300821,0.01909,0.0676237,0.989739,0.176041,0.0756882,0.785933
117,0.300767,0.0202382,0.067373,0.991224,0.176492,0.0759733,0.78468
118,0.300767,0.0202382,0.067373,0.991224,0.176492,0.0759733,0.78468
119,0.293474,0.0202729,0.0657003,0.991324,0.173361,0.072177,0.775094
120,0.293474,0.0202729,0.0657003,0.991324,0.173361,0.072177,0.775094
121,0.298893,0.0155248,0.0652503,0.990416,0.171619,0.0726322,0.764677
122,0.298893,0.0155248,0.0652503,0.990416,0.171619,0.0726322,0.764677
123,0.298893,0.0155248,0.0652503,0.990416,0.171619,0.0726322,0.764677
124,0.297982,0.0156958,0.0664294,0.990182,0.159584,0.0753249,0.716043
125,0.284225,0.0147428,0.0780059,0.989441,0.148656,0.077165,0.583897
126,0.29105,0.0124938,0.0736592,0.990068,0.14616,0.0772817,0.50926
127,0.283046,0.0148673,0.0762077,0.985902,0.130522,0.0766985,0.438468
128,0.283046,0.0148673,0.0762077,0.985902,0.130522,0.0766985,0.438468
129,0.283046,0.0148673,0.0762077,0.985902,0.130522,0.0766985,0.438468
130,0.287169,0.0150313,0.0756728,0.986793,0.133303,0.0760497,0.436885
131,0.282225,0.0127637,0.0915642,0.985721,0.116212,0.0827198,0.387052
132,0.26344,0.00963813,0.0836316,0.982504,0.110174,0.0752569,0.28577
133,0.27606,0.00667905,0.0800439,0.983421,0.0995877,0.0661191,0.225251
134,0.27606,0.00667905,0.0800439,0.983421,0.0995877,0.0661191,0.225251
135,0.307429,0.011974,0.0806695,0.978199,0.109722,0.0702343,0.224749
136,0.307429,0.011974,0.0806695,0.978199,0.109722,0.0702343,0.224749
137,0.307429,0.011974,0.0806695,0.978199,0.109722,0.0702343,0.224749
138,0.300906,0.00991057,0.08117,0.979879,0.100247,0.0679642,0.197637
139,0.300284,0.00977179,0.08117,0.979879,0.100215,0.0677396,0.195685
140,0.300284,0.00977179,0.08117,0.979879,0.100215,0.0677396,0.195685
141,0.300284,0.00977179,0.08117,0.979879,0.100215,0.0677396,0.195685
142,0.298757,0.00916703,0.0846295,0.98087,0.0994952,0.0667694,0.151967
143,0.298757,0.00916703,0.0846295,0.98087,0.0994952,0.0667694,0.151967
144,0.295851,0.0107029,0.0851959,0.980948,0.0981066,0.0666725,0.146228
145,0.324089,0.00965238,0.0875138,0.982092,0.0873723,0.0675814,0.0937183
146,0.324089,0.00965238,0.0875138,0.982092,0.0873723,0.0675814,0.0937183
147,0.324089,0.00965238,0.0875138,0.982092,0.0873723,0.0675814,0.0937183
148,0.318703,0.00941151,0.0891924,0.980641,0.0908875,0.06922,0.089466
149,0.333066,0.00655596,0.0922287,0.981055,0.0867893,0.0692406,0.0819305
150,0.327086,0.00755439,0.089538,0.981062,0.0882497,0.0691782,0.0802545
151,0.32328,0.0077524,0.0894977,0.981255,0.0874797,0.0688892,0.0770714
152,0.328808,0.00727305,0.0915161,0.981153,0.0819777,0.068989,0.0566194
153,0.328808,0.00727305,0.0915161,0.981153,0.0819777,0.068989,0.0566194
154,0.328808,0.00727305,0.0915161,0.981153,0.0819777,0.068989,0.0566194
155,0.324297,0.00736081,0.0916144,0.981163,0.0812714,0.0678452,0.0545852
156,0.324297,0.00736081,0.0916144,0.981163,0.0812714,0.0678452,0.0545852
157,0.316818,0.00907073,0.0934017,0.981133,0.0743386,0.0667382,0.0483921
158,0.321417,0.00824698,0.0935535,0.983685,0.0771388,0.0675303,0.0418673
159,0.321417,0.00824698,0.0935535,0.983685,0.0771388,0.0675303,0.0418673
160,0.321417,0.00824698,0.0935535,0.983685,0.0771388,0.0675303,0.0418673
161,0.321417,0.00824698,0.0935535,0.983685,0.0771388,0.0675303,0.0418673
162,0.32124,0.00561923,0.0971351,0.982847,0.0669966,0.0671605,0.0403341
163,0.328864,0.00785691,0.0965038,0.9855,0.0749868,0.0703862,0.0268497
164,0.328864,0.00785691,0.0965038,0.9855,0.0749868,0.0703862,0.0268497
165,0.328864,0.00785691,0.0965038,0.9855,0.0749868,0.0703862,0.0268497
166,0.327645,0.00735526,0.0988839,0.985974,0.0741704,0.0728815,0.0211036
167,0.327645,0.00735526,0.0988839,0.985974,0.0741704,0.0728815,0.0211036
168,0.327645,0.00735526,0.0988839,0.985974,0.0741704,0.0728815,0.0211036
169,0.327645,0.00735526,0.0988839,0.985974,0.0741704,0.0728815,0.0211036
170,0.327645,0.00735526,0.0988839,0.985974,0.0741704,0.0728815,0.0211036
171,0.327645,0.00735526,0.0988839,0.985974,0.0741704,0.0728815,0.0211036
172,0.3297,0.00710041,0.0988241,0.986487,0.0739621,0.0731784,0.0206064
173,0.328498,0.00728046,0.09945,0.986205,0.0738665,0.0731262,0.0199535
174,0.328498,0.00728046,0.09945,0.986205,0.0738665,0.0731262,0.0199535
175,0.329661,0.00638589,0.0992797,0.985378,0.0737836,0.0733501,0.0189951
176,0.346503,0.00960027,0.099312,0.98775,0.0732943,0.0732664,0.0173534
177,0.346503,0.00960027,0.099312,0.98775,0.0732943,0.0732664,0.0173534
178,0.346503,0.00960027,0.099312,0.98775,0.0732943,0.0732664,0.0173534
179,0.340574,0.00824518,0.0995519,0.986875,0.0734712,0.0729916,0.0173494
180,0.344188,0.00943455,0.100525,0.987913,0.0702384,0.0726995,0.0149736
181,0.344929,0.00945822,0.100338,0.987872,0.070896,0.0725886,0.0148735
182,0.344929,0.00945822,0.100338,0.984951,0.070896,0.0725886,0.0146629
183,0.344929,0.00945822,0.100338,0.984951,0.070896,0.0725886,0.0146629
184,0.344929,0.00945822,0.100338,0.984951,0.070896,0.0725886,0.0146629
185,0.344402,0.00836467,0.100325,0.98392,0.0709143,0.0726143,0.014583
186,0.345594,0.00845321,0.100502,0.990509,0.0709693,0.0727056,0.0145782
187,0.344179,0.00807666,0.100828,0.990034,0.0709332,0.0727088,0.014122
188,0.344179,0.00807666,0.100828,0.990034,0.0709332,0.0727088,0.014122
189,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
190,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
191,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
192,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
193,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
194,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
195,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
196,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
197,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
198,0.343094,0.00840453,0.102333,0.984378,0.0676557,0.0729583,0.0126141
199,0.342206,0.00732452,0.101875,0.981525,0.067498,0.073061,0.0123073
200,0.342206,0.00732452,0.101875,0.981525,0.067498,0.073061,0.0123073
201,0.342206,0.00732452,0.101875,0.981525,0.067498,0.073061,0.0123073
202,0.342206,0.00732452,0.101875,0.981525,0.067498,0.073061,0.0123073
203,0.342206,0.00732452,0.101875,0.981525,0.067498,0.073061,0.0123073
204,0.342206,0.00732452,0.101875,0.981525,0.067498,0.073061,0.0123073
205,0.3432,0.00726583,0.101874,0.9816,0.0674838,0.0733594,0.0122677
206,0.342994,0.00731933,0.102065,0.981676,0.0673664,0.0731972,0.0120389
207,0.342994,0.00731933,0.102065,0.981676,0.0673664,0.0731972,0.0120389
208,0.342834,0.00757523,0.10227,0.982253,0.0673494,0.0732938,0.0119943
209,0.342834,0.00757523,0.10227,0.982253,0.0673494,0.0732938,0.0119943
210,0.343548,0.0075696,0.102184,0.98223,0.0673722,0.0732012,0.0119859
211,0.344457,0.0074842,0.102179,0.981601,0.0674504,0.0732092,0.0117932
212,0.344457,0.0074842,0.102179,0.981601,0.0674504,0.0732092,0.0117932
213,0.344457,0.0074842,0.102179,0.981601,0.0674504,0.0732092,0.0117932
214,0.344457,0.0074842,0.102179,0.981601,0.0674504,0.0732092,0.0117932
215,0.344457,0.0074842,0.102179,0.981601,0.0674504,0.0732092,0.0117932
216,0.344457,0.0074842,0.102179,0.981601,0.0674504,0.0732092,0.0117932
217,0.344115,0.00749922,0.102547,0.981875,0.0671722,0.0732058,0.0117777
218,0.344115,0.00749922,0.102547,0.981875,0.0671722,0.0732058,0.0117777
219,0.351439,0.00810572,0.102454,0.981791,0.0670901,0.0742327,0.0113782
220,0.350191,0.00796893,0.102475,0.981798,0.0671121,0.0740042,0.0112359
221,0.350191,0.00796893,0.102475,0.981798,0.0671121,0.0740042,0.0112359
222,0.350191,0.00796893,0.102475,0.981798,0.0671121,0.0740042,0.0112359
223,0.349017,0.0078747,0.102586,0.981818,0.0671801,0.07404,0.0110806
