344,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
345,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
346,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
347,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
348,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
349,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
350,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
351,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
352,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
353,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
354,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
355,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
356,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
357,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
358,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
359,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
360,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
361,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
362,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
363,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
364,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
365,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
366,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
367,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
368,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
369,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
370,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
371,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
372,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
373,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
374,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
375,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
376,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
377,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
378,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
379,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
380,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
381,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
382,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
383,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
384,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
385,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
386,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
387,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
388,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
389,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
390,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
391,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
392,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
393,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
394,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
395,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
396,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
397,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
398,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
399,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
400,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
401,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
402,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
403,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
404,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
405,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
406,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
407,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
408,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
409,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
410,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
411,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
412,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
413,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
414,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
415,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
416,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
417,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
418,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
419,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
420,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
421,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
422,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
423,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
424,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
425,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
426,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
427,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
428,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
429,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
430,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
431,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
432,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
433,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
434,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
435,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
436,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
437,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
438,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
439,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
440,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
441,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
442,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
443,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
444,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
445,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
446,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
447,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
448,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
449,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
450,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
451,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
452,0.98956,0.265002,0.047486,0.415767,0.0245495,0.0284745,0.000940303
453,0.990628,0.264725,0.0474789,0.415807,0.0245917,0.028506,0.000939969
454,0.990628,0.264725,0.0474789,0.415807,0.0245917,0.028506,0.000939969
455,0.990628,0.264725,0.0474789,0.415807,0.0245917,0.028506,0.000939969
456,0.990628,0.264725,0.0474789,0.415807,0.0245917,0.028506,0.000939969
457,0.990628,0.264725,0.0474789,0.415807,0.0245917,0.028506,0.000939969
458,0.990628,0.264725,0.0474789,0.415807,0.0245917,0.028506,0.000939969
459,0.990628,0.264725,0.0474789,0.415807,0.0245917,0.028506,0.000939969
460,0.990628,0.264725,0.0474789,0.415807,0.0245917,0.028506,0.000939969
461,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
462,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
463,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
464,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
465,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
466,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
467,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
468,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
469,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
470,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
471,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
472,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
473,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
474,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939327
475,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
476,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
477,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
478,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
479,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
480,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
481,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
482,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
483,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
484,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
485,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
486,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
487,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
488,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
489,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
490,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
491,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
492,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
493,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
494,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
495,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
496,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
497,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
498,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
499,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
500,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
501,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
502,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
503,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
504,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
505,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
506,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
507,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
508,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
509,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
510,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
511,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
512,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
513,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
514,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
515,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
516,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
517,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
518,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
519,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
520,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
521,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
522,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
523,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
524,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
525,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
526,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
527,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
528,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
529,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
530,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
531,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
532,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
533,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
534,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
535,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
536,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
537,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
538,0.990576,0.264461,0.0474524,0.415794,0.024531,0.0284391,0.000939401
539,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
540,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
541,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
542,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
543,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
544,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
545,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
546,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
547,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
548,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
549,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
550,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
551,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
552,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
553,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
554,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
555,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
556,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
557,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
558,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
559,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
560,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
561,0.9907,0.264064,0.047777,0.41432,0.0240366,0.0286351,0.000939044
562,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
563,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
564,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
565,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
566,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
567,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
568,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
569,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
570,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
571,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
572,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
573,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
574,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
575,0.990803,0.264377,0.0477482,0.41328,0.0239926,0.0287639,0.000934019
576,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930363
577,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
578,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
579,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
580,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
581,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
582,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
583,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
584,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
585,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
586,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
587,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
588,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
589,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
590,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
591,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
592,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
593,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
594,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
595,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
596,0.991035,0.264361,0.0477666,0.410585,0.0236054,0.0287041,0.000930577
597,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
598,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
599,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
600,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
601,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
602,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
603,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
604,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
605,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
606,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
607,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
608,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
609,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
610,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
611,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
612,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
613,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
614,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
615,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
616,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
617,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
618,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
619,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
620,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
621,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
622,0.990906,0.264473,0.0478186,0.410456,0.0235868,0.0287831,0.000929036
623,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928352
624,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928352
625,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928352
626,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928352
627,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928352
628,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
629,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
630,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
631,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
632,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
633,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
634,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
635,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
636,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
637,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
638,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
639,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
640,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
641,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
642,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
643,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
644,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
645,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
646,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
647,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
648,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
649,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
650,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
651,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
652,0.990908,0.264499,0.0478182,0.410517,0.0235793,0.0287786,0.000928324
653,0.991264,0.265057,0.0480819,0.40717,0.0229404,0.02901,0.000925301
654,0.991264,0.265057,0.0480819,0.40717,0.0229404,0.02901,0.000925301
655,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
656,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
657,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
658,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
659,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
660,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
661,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
662,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
663,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
664,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
665,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
666,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
667,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
668,0.99123,0.264739,0.0479991,0.406424,0.0229011,0.0289613,0.000923472
669,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
670,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
671,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
672,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
673,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
674,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
675,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
676,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
677,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
678,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.00092245
679,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
680,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
681,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
682,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
683,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
684,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
685,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
686,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
687,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
688,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
689,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
690,0.991301,0.26422,0.0479875,0.406303,0.022885,0.0289465,0.000922555
