89,0.8319,0.15097,0.104992,0.813959,0.0393925,0.0744034,0.0153628
90,0.8319,0.15097,0.104992,0.813959,0.0393925,0.0744034,0.0153628
91,0.830276,0.148837,0.103631,0.813396,0.0390721,0.071081,0.0136254
92,0.829533,0.148204,0.103409,0.814271,0.0399484,0.0714085,0.0123877
93,0.831088,0.152663,0.101899,0.815398,0.043311,0.0718622,0.00956447
94,0.822999,0.15059,0.102532,0.818829,0.0418525,0.0722018,0.00896055
95,0.822999,0.15059,0.102532,0.818829,0.0418525,0.0722018,0.00896055
96,0.822999,0.15059,0.102532,0.818829,0.0418525,0.0722018,0.00896055
97,0.820128,0.147394,0.0991897,0.818143,0.043722,0.0677655,0.00785992
98,0.821517,0.14883,0.101024,0.817885,0.0428538,0.069927,0.00732597
99,0.821517,0.14883,0.101024,0.817885,0.0428538,0.069927,0.00732597
100,0.821517,0.14883,0.101024,0.817885,0.0428538,0.069927,0.00732597
101,0.822279,0.149477,0.101068,0.817905,0.042632,0.0702371,0.00711444
102,0.822279,0.149477,0.101068,0.817905,0.042632,0.0702371,0.00711444
103,0.822115,0.149313,0.101018,0.818043,0.0426662,0.0701591,0.00710421
104,0.822115,0.149313,0.101018,0.818043,0.0426662,0.0701591,0.00710421
105,0.822189,0.149721,0.101074,0.817992,0.0426503,0.0702002,0.00706985
106,0.821857,0.147607,0.0999377,0.821594,0.0450023,0.0709698,0.00615912
107,0.821857,0.147607,0.0999377,0.821594,0.0450023,0.0709698,0.00615912
108,0.821857,0.147607,0.0999377,0.821594,0.0450023,0.0709698,0.00615912
109,0.821857,0.147607,0.0999377,0.821594,0.0450023,0.0709698,0.00615912
110,0.821857,0.147607,0.0999377,0.821594,0.0450023,0.0709698,0.00615912
111,0.821856,0.147607,0.0999429,0.820773,0.045007,0.070796,0.00610067
112,0.821856,0.147607,0.0999429,0.820773,0.045007,0.070796,0.00610067
113,0.822504,0.149263,0.100041,0.820637,0.0449218,0.0707833,0.00582687
